# meta: {"smoothing_window": 6, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:06:29.477,103.00354362469409,108.98451117973664,False,
00:06:29.577,103.39487045317638,108.98451117973664,False,
00:06:29.608,103.47517041939514,108.4,True,104.9
00:06:29.678,103.81482745069718,110.29157511537692,False,
00:06:29.779,104.25919538411722,110.29157511537692,False,
00:06:29.879,104.65688669452166,110.29157511537692,False,
00:06:29.981,105.01936706836356,110.29157511537692,False,
00:06:30.083,105.34732254536299,110.29157511537692,False,
00:06:30.166,105.584387916526,108.01,True,107.53
00:06:30.184,105.62035389297532,108.91864815938987,False,
00:06:30.284,105.82100515914958,108.91864815938987,False,
00:06:30.385,106.01037306816644,108.91864815938987,False,
00:06:30.485,106.18732424865175,108.91864815938987,False,
00:06:30.585,106.35305958413798,108.91864815938987,False,
00:06:30.642,106.44211291112842,108.89,True,126.05
00:06:30.686,106.5543177356892,110.56691129744294,False,
00:06:30.787,106.80054845690715,110.56691129744294,False,
00:06:30.887,107.02921097894298,110.56691129744294,False,
00:06:30.988,107.2442805966464,110.56691129744294,False,
00:06:31.090,107.44918182220465,110.56691129744294,False,
00:06:31.180,107.62014793876435,109.62,True,111.73
00:06:31.191,107.6652289486435,113.67533852906405,False,
00:06:31.291,108.06036120885348,113.67533852906405,False,
00:06:31.393,108.42023481618517,113.67533852906405,False,
00:06:31.493,108.74204866906105,113.67533852906405,False,
00:06:31.594,109.04393308574707,113.67533852906405,False,
00:06:31.694,109.32687525545467,113.67533852906405,False,
00:06:31.710,109.3678176740185,111.8,True,112.99
00:06:31.796,109.52224962392441,112.31207520375416,False,
00:06:31.897,109.69277356917627,112.31207520375416,False,
00:06:31.998,109.8536539476968,112.31207520375416,False,
00:06:32.099,110.00417914460779,112.31207520375416,False,
00:06:32.201,110.14580508656957,112.31207520375416,False,
00:06:32.302,110.0722423763291,101.39831208463913,False,
00:06:32.403,109.04396780610686,86.53506248785746,False,
00:06:32.505,107.29328910917735,75.4762178970402,False,
00:06:32.586,105.5477448731282,101.52,True,68.81
00:06:32.605,105.50093367441924,101.77778971605005,False,
00:06:32.706,105.27458635625003,101.77778971605005,False,
00:06:32.806,105.06187278426079,101.77778971605005,False,
00:06:32.906,104.86217534617239,101.77778971605005,False,
00:06:32.948,104.78381665502945,107.82,True,164.38
00:06:33.006,105.03016464054387,110.95443514898899,False,
00:06:33.108,105.42022933838216,110.95443514898899,False,
00:06:33.208,105.76872222400782,110.95443514898899,False,
00:06:33.310,106.0881803253705,110.95443514898899,False,
00:06:33.410,106.3854162063818,110.95443514898899,False,
00:06:33.450,106.49638014333013,109.62,True,119.28
00:06:33.511,106.99332631578321,115.90899785703019,False,
00:06:33.612,107.72603165313366,115.90899785703019,False,
00:06:33.713,108.36167794116851,115.90899785703019,False,
00:06:33.813,108.9195443918807,115.90899785703019,False,
00:06:33.888,109.29173438112161,110.94,True,137.3
00:06:33.913,109.35745774981058,113.29778027858086,False,
00:06:34.015,109.59979890627663,113.29778027858086,False,
00:06:34.115,109.82448200841532,113.29778027858086,False,
00:06:34.216,110.03631270735391,113.29778027858086,False,
00:06:34.317,110.23666944001619,113.29778027858086,False,
00:06:34.417,110.42297894788105,113.29778027858086,False,
00:06:34.452,110.40627555236568,110.06,True,106.57
00:06:34.518,110.61765496695587,115.54306928808806,False,
00:06:34.620,110.92074014515384,115.54306928808806,False,
00:06:34.722,111.20520952022262,115.54306928808806,False,
00:06:34.823,111.47115346229126,115.54306928808806,False,
00:06:34.924,111.72076038570601,115.54306928808806,False,
00:06:35.024,111.76438880417983,104.79952359733981,False,
00:06:35.126,110.8112701250877,89.01717853258226,False,
00:06:35.227,109.09530554251481,77.4126771143443,False,
00:06:35.287,107.80168911241194,100.64,True,71.68
00:06:35.328,107.60098407733828,99.77349948784507,False,
00:06:35.429,107.120014834949,99.77349948784507,False,
00:06:35.531,106.66940820646784,99.77349948784507,False,
00:06:35.632,106.24598537581235,99.77349948784507,False,
00:06:35.733,105.84817854431338,99.77349948784507,False,
00:06:35.827,105.5110831703716,111.04,True,111.73
00:06:35.834,105.53473345191397,109.40060190978306,False,
00:06:35.935,105.77115853694944,109.40060190978306,False,
00:06:36.035,105.99155419660386,109.40060190978306,False,
00:06:36.136,106.19841995829515,109.40060190978306,False,
00:06:36.237,106.39458522996979,109.40060190978306,False,
00:06:36.338,106.57855034648436,109.40060190978306,False,
00:06:36.438,106.52020128765659,98.20196202383461,False,
00:06:36.538,105.55576715616839,84.31134643139998,False,
00:06:36.640,103.90385655452448,73.79359991601909,False,
00:06:36.740,101.81349138872902,65.69889562114817,False,
00:06:36.841,99.39535688271133,59.168039724636046,False,
00:06:36.943,96.74038886408127,53.77432319008798,False,
00:06:37.043,93.98259534053788,49.33429600510166,False,
00:06:37.145,91.1060554346624,45.525082477026096,False,
00:06:37.193,89.72768550596598,84.79,True,43.83
00:06:37.246,89.5772398923693,85.10273488120498,False,
00:06:37.346,89.30529220723824,85.10273488120498,False,
00:06:37.447,89.04768618787446,85.10273488120498,False,
00:06:37.548,88.80585637169327,85.10273488120498,False,
00:06:37.649,88.58000100986963,85.10273488120498,False,
00:06:37.749,88.36899535513473,85.10273488120498,False,
00:06:37.850,88.16897968117871,85.10273488120498,False,
00:06:37.951,87.87767616772683,79.12743517595334,False,
00:06:37.963,87.81193593584678,79.77,True,77.92
00:06:38.052,87.29626235334801,78.30369459074716,False,
00:06:38.153,86.7440639706871,78.30369459074716,False,
00:06:38.254,86.2281481431104,78.30369459074716,False,
00:06:38.355,85.73992924944103,78.30369459074716,False,
00:06:38.456,85.28686941576458,78.30369459074716,False,
00:06:38.557,84.8580322428861,78.30369459074716,False,
00:06:38.658,84.45775264161426,78.30369459074716,False,
00:06:38.758,84.0559177015252,75.42997725635102,False,
00:06:38.859,83.25245801288379,66.94704852058916,False,
00:06:38.960,82.02938338163729,60.14671350141357,False,
00:06:39.029,81.03295005453252,70.01,True,56.29
00:06:39.062,80.86432609836436,72.88315257946658,False,
00:06:39.162,80.37816785235087,72.88315257946658,False,
00:06:39.264,79.91926565249457,72.88315257946658,False,
00:06:39.364,79.49062787532085,72.88315257946658,False,
00:06:39.466,79.08364728692037,72.88315257946658,False,
00:06:39.567,78.7028527618391,72.88315257946658,False,
00:06:39.667,78.34990487935428,72.88315257946658,False,
00:06:39.768,78.01683699835621,72.88315257946658,False,
00:06:39.869,77.69250439114943,71.40808790355669,False,
00:06:39.970,77.06069138523868,63.76420205128283,False,
00:06:40.071,76.04303218886307,57.56739785810084,False,
00:06:40.102,75.67404148192115,63.69,True,55.92
00:06:40.172,75.25706954205857,65.96272779994065,False,
00:06:40.273,74.68856241933669,65.96272779994065,False,
00:06:40.374,74.15659646440358,65.96272779994065,False,
00:06:40.474,73.65578976682981,65.96272779994065,False,
00:06:40.576,73.1827497849894,65.96272779994065,False,
00:06:40.676,72.7430036042113,65.96272779994065,False,
00:06:40.722,72.55375701352347,66.26,True,97.09
00:06:40.777,72.42350217141662,68.69014262735556,False,
00:06:40.877,72.19577313199163,68.69014262735556,False,
00:06:40.979,71.97963693999361,68.69014262735556,False,
00:06:41.080,71.77852875101871,68.69014262735556,False,
00:06:41.181,71.58935994021475,68.69014262735556,False,
00:06:41.246,71.47393514772124,66.41,True,114.29
00:06:41.282,71.54218838739432,74.55493306799639,False,
00:06:41.382,71.72548392475353,74.55493306799639,False,
00:06:41.483,71.89863293865184,74.55493306799639,False,
00:06:41.584,72.06077932906625,74.55493306799639,False,
00:06:41.684,72.21255872281395,74.55493306799639,False,
00:06:41.730,72.27903826035714,79.35,True,123.71
00:06:41.785,73.1020627505816,85.9531898625871,False,
00:06:41.885,74.41903466913475,85.9531898625871,False,
00:06:41.987,75.53050408199402,85.9531898625871,False,
00:06:42.087,76.46212539784386,85.9531898625871,False,
00:06:42.188,77.27137164333266,85.9531898625871,False,
00:06:42.273,77.86631921678688,83.53,True,110.5
00:06:42.289,78.05524851517328,89.22526208758894,False,
00:06:42.389,79.09934813315672,89.22526208758894,False,
00:06:42.490,79.99206182527085,89.22526208758894,False,
00:06:42.590,80.75863330211405,89.22526208758894,False,
00:06:42.690,81.42804831788132,89.22526208758894,False,
00:06:42.791,82.01655649606575,89.22526208758894,False,
00:06:42.892,82.54323862197431,89.22526208758894,False,
00:06:42.993,82.89246048785844,83.28892616239105,False,
00:06:43.051,82.78808908458747,89.53,True,77.22
00:06:43.094,83.10319576465785,91.58267176911016,False,
00:06:43.195,83.77877956237852,91.58267176911016,False,
00:06:43.296,84.36941534791782,91.58267176911016,False,
00:06:43.397,84.89637460114832,91.58267176911016,False,
00:06:43.498,85.36207100862428,91.58267176911016,False,
00:06:43.599,85.78130634638822,91.58267176911016,False,
00:06:43.700,86.15482036017298,91.58267176911016,False,
00:06:43.801,86.13434116499738,80.04297656613038,False,
00:06:43.902,85.44832558661547,70.51606881515308,False,
00:06:44.004,84.2836278944183,62.99755928435714,False,
00:06:44.105,82.78721320423232,56.96544496218085,False,
00:06:44.206,81.04035223258232,51.968156426772936,False,
00:06:44.306,79.13943367012094,47.81371103756631,False,
00:06:44.406,77.12559161907592,44.280816169103716,False,
00:06:44.507,75.01603663044236,41.20850526179275,False,
00:06:44.608,72.86298212591406,38.53768330641731,False,
00:06:44.709,70.69466987334425,36.19780311772768,False,
00:06:44.761,69.56424917907965,77.32,True,35.13
00:06:44.810,69.81062517131438,76.5616295537751,False,
00:06:44.911,70.28359189846277,76.5616295537751,False,
00:06:45.012,70.70947251852611,76.5616295537751,False,
00:06:45.113,71.09076849704076,76.5616295537751,False,
00:06:45.215,71.43690690283074,76.5616295537751,False,
00:06:45.316,71.75324969678752,76.5616295537751,False,
00:06:45.417,72.04776223193409,76.5616295537751,False,
00:06:45.518,72.3227737592476,76.5616295537751,False,
00:06:45.619,72.42386842694829,69.92258615908764,False,
00:06:45.720,72.031145082064,62.558990338662625,False,
00:06:45.822,71.2568046441299,56.59170974901674,False,
00:06:45.922,70.20978288540736,51.707076929146055,False,
00:06:46.023,68.94538387732294,47.571528866551155,False,
00:06:46.124,67.5179157802198,44.032014154171215,False,
00:06:46.225,65.98280697805623,40.99358084185825,False,
00:06:46.327,64.3590947245343,38.33333663366488,False,
00:06:46.427,62.69471493990546,36.01355261598803,False,
00:06:46.528,60.99889808502987,33.95851111546514,False,
00:06:46.630,59.276582050985965,32.113605833421275,False,
00:06:46.731,57.55804127050213,30.463503400022393,False,
00:06:46.832,55.84652407684764,28.97275073359159,False,
00:06:46.933,54.16867287867335,27.633000529363535,False,
00:06:47.034,52.50517992650778,26.40449032660965,False,
00:06:47.134,50.88049928173514,25.286539410491745,False,
00:06:47.235,49.290125230359465,24.259756074283995,False,
00:06:47.336,47.72391462439865,23.305588259072607,False,
00:06:47.436,46.215135084918984,22.433529973521903,False,
00:06:47.536,44.747666474619315,21.624758915248588,False,
00:06:47.637,43.311681549292466,20.866957415305023,False,
00:06:47.737,41.91936642705157,20.16080368193999,False,
00:06:47.838,40.57286689432989,19.502053286249925,False,
00:06:47.939,39.26402361327496,18.882409546165473,False,
00:06:48.040,38.00351047651754,18.30316289245235,False,
00:06:48.141,36.780011455267605,17.75592369795979,False,
00:06:48.242,35.59342838449624,17.238075960812317,False,
00:06:48.342,34.46507165423797,16.75638557854113,False,
00:06:48.442,33.37656114393944,16.30082229498606,False,
00:06:48.543,32.31541632350937,15.864571615746621,False,
00:06:48.645,31.292547885004165,15.45073914308764,False,
00:06:48.746,30.31218093721201,15.059717469442312,False,
00:06:48.846,29.374297965026695,14.690290768337467,False,
00:06:48.946,28.467033688713137,14.336827097715622,False,
00:06:49.047,27.596241091943696,14.000805805807477,False,
00:06:49.147,26.759326095021457,13.680483511656705,False,
00:06:49.248,25.952850910744505,13.373938323956294,False,
00:06:49.349,25.168841819401425,13.07766830912091,False,
00:06:49.451,24.417992514867862,12.795262821549578,False,
00:06:49.551,23.703916515658886,12.527657513769768,False,
00:06:49.651,23.017777863410686,12.27119780620695,False,
00:06:49.751,22.357162454551368,12.02469671903048,False,
00:06:49.853,21.713608293275655,11.78477403663973,False,
00:06:49.954,21.096298239201154,11.55465461942629,False,
00:06:50.054,20.510172966223067,11.33600169225896,False,
00:06:50.154,19.947232404352174,11.125706955512069,False,
00:06:50.255,19.40065289826995,10.921100550511333,False,
00:06:50.356,18.874756079538244,10.723692828268272,False,
00:06:50.458,18.3674266544467,10.532626677840833,False,
00:06:50.559,17.882088396749715,10.349126945147557,False,
00:06:50.660,17.41438470935175,10.17151239596569,False,
00:06:50.762,16.964157245366774,9.999697217572539,False,
00:06:50.863,16.532755867881228,9.834190773224616,False,
00:06:50.964,16.115842802371393,9.673318160449973,False,
00:06:51.064,15.719854883223027,9.51958373186104,False,
00:06:51.166,15.334070064904791,9.368827512037702,False,
00:06:51.266,14.966351502385203,9.224145893683259,False,
00:06:51.366,14.612353682318025,9.083860654061311,False,
00:06:51.467,14.27277265606548,8.948291414103055,False,
00:06:51.568,13.942279696968319,8.815331455943474,False,
00:06:51.669,13.62502527259367,8.68667803727614,False,
00:06:51.769,13.320381854394183,8.56212430082669,False,
00:06:51.870,13.025101336016672,8.440383846630384,False,
00:06:51.970,12.74236680134117,8.322812009657651,False,
00:06:52.072,12.467187985209533,8.207376541323546,False,
00:06:52.172,12.204745100279082,8.096297389899028,False,
00:06:52.273,11.950171416261476,7.987574261536199,False,
00:06:52.373,11.706236227371877,7.882434820521912,False,
00:06:52.474,11.46896886275966,7.779221876390744,False,
00:06:52.575,11.24118548726806,7.67920414498058,False,
00:06:52.675,11.022112650958908,7.582104589546348,False,
00:06:52.775,10.809664115592023,7.487050340962764,False,
00:06:52.876,10.60302184773503,7.393706861417354,False,
00:06:52.978,10.40321235259442,7.302577233506372,False,
00:06:53.078,10.211509997067887,7.214301100304714,False,
00:06:53.180,10.024405716670113,7.127308220653898,False,
00:06:53.281,9.843225417191896,7.042246442515744,False,
00:06:53.381,9.670807941315315,6.960514005166018,False,
00:06:53.482,9.503575097962997,6.880476569976147,False,
00:06:53.583,9.339892826856644,6.801380122810012,False,
00:06:53.684,9.181696371394503,6.724192051920553,False,
00:06:53.785,9.02956297938887,6.6492510345502165,False,
00:06:53.886,8.88196519407354,6.575853441529342,False,
00:06:53.986,8.73921295741843,6.504194376647075,False,
00:06:54.087,8.60000521049902,6.433655385636885,False,
00:06:54.187,8.466492630358545,6.3653708453909505,False,
00:06:54.289,8.335304939021627,6.29764926572915,False,
00:06:54.390,8.208559456151917,6.231614584100704,False,
00:06:54.491,8.085400143403934,6.166859838788149,False,
00:06:54.592,7.966017016021175,6.103520072053375,False,
00:06:54.693,7.849902723098883,6.041358557065935,False,
00:06:54.794,7.73752991904405,5.980664916467474,False,
00:06:54.894,7.6289589929128985,5.921511354576255,False,
00:06:54.995,7.522684133169396,5.863107208082096,False,
00:06:55.096,7.419302378117367,5.805802908984601,False,
00:06:55.197,7.318365294906444,5.74938001712078,False,
00:06:55.297,7.22142342084635,5.694736070580644,False,
00:06:55.398,7.127067693900078,5.6411133384167815,False,
00:06:55.498,7.0347422206680665,5.58821876401797,False,
00:06:55.599,6.944943088451715,5.5363590482649325,False,
00:06:55.700,6.857069676196986,5.4852069585936345,False,
00:06:55.800,6.772317024658148,5.435487284605215,False,
00:06:55.873,6.7122058677697325,23.76,True,5.4
00:06:55.901,8.011874219708924,31.774850716356255,False,
00:06:56.002,11.722350999826235,31.774850716356255,False,
00:06:56.104,14.507759315544957,31.774850716356255,False,
00:06:56.204,16.663993850117027,31.774850716356255,False,
00:06:56.306,18.399327297588776,31.774850716356255,False,
00:06:56.407,19.81641586516365,31.774850716356255,False,
00:06:56.508,20.993785201646787,31.774850716356255,False,
00:06:56.610,21.987075029557815,31.774850716356255,False,
00:06:56.616,22.049016078708526,23.42,True,80.65
00:06:56.711,24.60180706111385,41.80444673513723,False,
00:06:56.812,26.750039675601187,41.80444673513723,False,
00:06:56.913,28.472600460998247,41.80444673513723,False,
00:06:57.014,29.87856527061645,41.80444673513723,False,
00:06:57.116,31.05178735495944,41.80444673513723,False,
00:06:57.216,32.03450287338027,41.80444673513723,False,
00:06:57.238,32.22909020303704,23.21,True,96.46
00:06:57.316,33.171086568702954,44.280332284467576,False,
00:06:57.417,34.20927531715011,44.280332284467576,False,
00:06:57.517,35.0918102314919,44.280332284467576,False,
00:06:57.618,35.855685068769915,44.280332284467576,False,
00:06:57.718,36.52143619215565,44.280332284467576,False,
00:06:57.820,37.1096194845753,44.280332284467576,False,
00:06:57.920,37.624766925884146,44.280332284467576,False,
00:06:58.021,38.089578458028825,44.280332284467576,False,
00:06:58.121,38.50245040501824,44.280332284467576,False,
00:06:58.222,38.87339619467986,44.280332284467576,False,
00:06:58.323,39.211723283022664,44.280332284467576,False,
00:06:58.423,39.52043843745797,44.280332284467576,False,
00:06:58.523,39.81044110069047,44.280332284467576,False,
00:06:58.547,39.876585835771465,22.12,True,45.8
00:06:58.624,40.02286948374873,43.016097396357004,False,
00:06:58.725,40.20586807769589,43.016097396357004,False,
00:06:58.826,40.37845577820633,43.016097396357004,False,
00:06:58.921,40.53057470722363,22.68,True,161.29
00:06:58.927,40.56373290383588,47.57689287893503,False,
00:06:59.028,41.06625697145117,47.57689287893503,False,
00:06:59.129,41.51491972766125,47.57689287893503,False,
00:06:59.229,41.91327635740778,47.57689287893503,False,
00:06:59.330,42.27412635745311,47.57689287893503,False,
00:06:59.430,42.60044160945895,47.57689287893503,False,
00:06:59.530,42.90258984372777,47.57689287893503,False,
00:06:59.631,43.18926387617696,47.57689287893503,False,
00:06:59.732,43.45777576321202,47.57689287893503,False,
00:06:59.834,43.711657548748704,47.57689287893503,False,
00:06:59.935,43.947856670544375,47.57689287893503,False,
00:07:00.036,44.16907688192071,47.57689287893503,False,
00:07:00.137,44.378294551584744,47.57689287893503,False,
00:07:00.238,44.537754675339734,45.556555620805185,False,
00:07:00.339,44.49623024681853,42.32081677090549,False,
00:07:00.439,44.274770274686915,39.524893821062776,False,
00:07:00.540,43.904656294295854,37.057475123416566,False,
00:07:00.640,43.42004452994971,34.89737609167732,False,
00:07:00.742,42.83420951331661,32.95449325335643,False,
00:07:00.843,42.173752272636435,31.221479774006813,False,
00:07:00.943,41.45842592508115,29.672049985597766,False,
00:07:01.045,40.68670795180961,28.251472418754275,False,
00:07:01.145,39.88867497104055,26.974854877567218,False,
00:07:01.197,39.46349936720967,21.9,True,26.36
00:07:01.246,40.08385309845815,51.71018154905525,False,
00:07:01.347,41.199958539660635,51.71018154905525,False,
00:07:01.448,42.14940592915269,51.71018154905525,False,
00:07:01.549,42.97049223452296,51.71018154905525,False,
00:07:01.649,43.67275032411382,51.71018154905525,False,
00:07:01.750,44.29577549542717,51.71018154905525,False,
00:07:01.851,44.839191471608146,51.71018154905525,False,
00:07:01.894,45.05393793024035,59.79,True,86.08
00:07:01.952,46.68437595167081,64.64973209071374,False,
00:07:02.053,48.99113784552601,64.64973209071374,False,
00:07:02.154,50.828361053354755,64.64973209071374,False,
00:07:02.255,52.3127065271857,64.64973209071374,False,
00:07:02.355,53.542108719687675,64.64973209071374,False,
00:07:02.455,54.575958485743136,64.64973209071374,False,
00:07:02.556,55.464062765170496,64.64973209071374,False,
00:07:02.656,56.2253562308288,64.64973209071374,False,
00:07:02.757,56.89014815868961,64.64973209071374,False,
00:07:02.858,57.42631142947911,62.265612223008745,False,
00:07:02.958,57.53155503776225,56.40335652298644,False,
00:07:03.059,57.303494890264815,51.5032964918941,False,
00:07:03.159,56.818321174104334,47.40935436093378,False,
00:07:03.261,56.127376609948556,43.895925844914395,False,
00:07:03.361,55.29032216528164,40.90209530843217,False,
00:07:03.461,54.32998715360923,38.27904042843134,False,
00:07:03.562,53.275749401562074,35.96651429216602,False,
00:07:03.663,52.14891677785396,33.91035965633417,False,
00:07:03.764,50.98108399331509,32.08933562140083,False,
00:07:03.864,49.77626387207236,30.449835765025714,False,
00:07:03.965,48.547362330094344,28.966721302418094,False,
00:07:04.066,47.3105557820259,27.62464382226053,False,
00:07:04.081,47.129081344940836,48.23,True,27.42
00:07:04.167,47.97237995758107,57.8089294590642,False,
00:07:04.268,48.829116828284114,57.8089294590642,False,
00:07:04.369,49.56686595159379,57.8089294590642,False,
00:07:04.469,50.21134097383234,57.8089294590642,False,
00:07:04.518,50.49227721519752,49.45,True,137.3
00:07:04.570,50.582954615328745,53.31960408695576,False,
00:07:04.671,50.75042767896336,53.31960408695576,False,
00:07:04.771,50.90688731216449,53.31960408695576,False,
00:07:04.872,51.05399414839894,53.31960408695576,False,
00:07:04.886,51.074016000863864,56.8,True,163.04
00:07:04.972,54.973409794908065,77.55540530166874,False,
00:07:05.074,58.37625714718986,77.55540530166874,False,
00:07:05.174,60.93782070161318,77.55540530166874,False,
00:07:05.275,62.96802618930409,77.55540530166874,False,
00:07:05.308,63.51999129568259,56.37,True,142.86
00:07:05.376,64.06683153153693,72.78289797894163,False,
00:07:05.477,64.770264814201,72.78289797894163,False,
00:07:05.578,65.38644655162892,72.78289797894163,False,
00:07:05.666,65.86457849921099,80.55,True,167.13
00:07:05.678,66.65317445117144,95.73537871235287,False,
00:07:05.779,71.86165143626177,95.73537871235287,False,
00:07:05.879,75.58461223300421,95.73537871235287,False,
00:07:05.979,78.37001748034103,95.73537871235287,False,
00:07:06.079,80.53553901209358,95.73537871235287,False,
00:07:06.181,82.28729246973951,95.73537871235287,False,
00:07:06.274,83.61118131596382,82.17,True,98.52
00:07:06.282,83.67675641111694,92.79317853562989,False,
00:07:06.383,84.43078076842426,92.79317853562989,False,
00:07:06.483,85.08674945369611,92.79317853562989,False,
00:07:06.584,85.66736508034609,92.79317853562989,False,
00:07:06.684,86.17922911838942,92.79317853562989,False,
00:07:06.785,86.63672465055849,92.79317853562989,False,
00:07:06.885,87.04552363944285,92.79317853562989,False,
00:07:06.986,87.2235849336529,84.26620485007871,False,
00:07:07.087,86.69650647920851,73.76465901852981,False,
00:07:07.127,86.34028600495652,118.27,True,70.51
00:07:07.188,89.44987978936652,113.8680035915178,False,
00:07:07.289,93.32515573255029,113.8680035915178,False,
00:07:07.390,96.20739308516637,113.8680035915178,False,
00:07:07.490,98.43574204084796,113.8680035915178,False,
00:07:07.591,100.23459213336906,113.8680035915178,False,
00:07:07.691,101.45422487547492,106.35534920518198,False,
00:07:07.744,101.45545262835286,111.63,True,97.09
00:07:07.792,101.7466851267742,109.2608629189728,False,
00:07:07.893,102.30500337988742,109.2608629189728,False,
00:07:07.993,102.79668695120523,109.2608629189728,False,
00:07:08.095,103.24177957279265,109.2608629189728,False,
00:07:08.196,103.6407504433326,109.2608629189728,False,
00:07:08.224,103.74369990778092,107.88,True,125.0
00:07:08.297,103.97081157961492,108.79994245671031,False,
00:07:08.398,104.26565250669928,108.79994245671031,False,
00:07:08.498,104.54061771289881,108.79994245671031,False,
00:07:08.598,104.79915606970343,108.79994245671031,False,
00:07:08.700,105.04446372316042,108.79994245671031,False,
00:07:08.801,105.23435233333015,104.01684054593723,False,
00:07:08.902,104.64535819881957,88.48888852945178,False,
00:07:09.002,103.2898318615857,77.07468204863402,False,
00:07:09.103,101.41243907191812,68.28250367313382,False,
00:07:09.204,99.15082762941864,61.22997043831584,False,
00:07:09.304,96.65977216003667,55.538872737938156,False,
00:07:09.405,93.98955508861997,50.7904790294563,False,
00:07:09.507,91.2004157948901,46.76886159973819,False,
00:07:09.607,88.38810907246288,43.37441746350438,False,
00:07:09.708,85.55408054845869,40.43828426451894,False,
00:07:09.808,82.7199841848583,37.869465750285194,False,
00:07:09.910,79.8897135888449,35.59049795225217,False,
00:07:10.011,77.10841029703533,33.57483206796449,False,
00:07:10.112,74.40042881937526,31.78750047524957,False,
00:07:10.213,71.73771876037956,30.171187860657675,False,
00:07:10.304,69.38460979925534,72.04,True,28.85
00:07:10.313,69.43665042239061,76.93916082024504,False,
00:07:10.413,69.98896721363292,76.93916082024504,False,
00:07:10.514,70.48481358766773,76.93916082024504,False,
00:07:10.616,70.92856903283182,76.93916082024504,False,
00:07:10.716,71.32358801060577,76.93916082024504,False,
00:07:10.817,71.68263072707593,76.93916082024504,False,
00:07:10.918,72.00629276511536,76.93916082024504,False,
00:07:11.018,72.30562426705741,76.93916082024504,False,
00:07:11.119,72.5510652074257,73.61732239470055,False,
00:07:11.221,72.35087340705572,65.48456732941003,False,
00:07:11.321,71.72607881803143,59.02975292992848,False,
00:07:11.421,70.78442213440766,53.73070620525034,False,
00:07:11.522,69.60241670344209,49.29205876384696,False,
00:07:11.623,68.23759276249801,45.51542427704014,False,
00:07:11.723,66.75014600785369,42.29085408091279,False,
00:07:11.824,65.15632851263588,39.469697706362595,False,
00:07:11.926,63.496805654508016,36.99879267181785,False,
00:07:12.026,61.8222321555021,34.849552904500534,False,
00:07:12.127,60.11622327223154,32.925450533370906,False,
00:07:12.227,58.41375063997716,31.212604394154226,False,
00:07:12.328,56.69488045858129,29.65081869633513,False,
00:07:12.429,54.995422564271784,28.241808853037423,False,
00:07:12.530,53.31580615638067,26.959178188173293,False,
00:07:12.630,51.67592388432387,25.796044585667996,False,
00:07:12.731,50.068838366520296,24.729615833353886,False,
00:07:12.831,48.495277056391,23.74662814111178,False,
00:07:12.852,48.174172989989515,50.1,True,23.56
00:07:12.931,48.2288112284729,49.297718413938014,False,
00:07:13.032,48.29415007389327,49.297718413938014,False,
00:07:13.133,48.35510990953758,49.297718413938014,False,
00:07:13.233,48.41245576937804,49.297718413938014,False,
00:07:13.334,48.466894352674345,49.297718413938014,False,
00:07:13.435,48.51772560000941,49.297718413938014,False,
00:07:13.535,48.56501390648944,49.297718413938014,False,
00:07:13.636,48.609761032724194,49.297718413938014,False,
00:07:13.737,48.65194976660996,49.297718413938014,False,
00:07:13.839,48.69156110883055,49.297718413938014,False,
00:07:13.940,48.72871189341929,49.297718413938014,False,
00:07:14.040,48.76323724329212,49.297718413938014,False,
00:07:14.140,48.733015821029745,46.56208410726117,False,
00:07:14.242,48.49008316054289,43.16636766523824,False,
00:07:14.342,48.071691311933016,40.24981095283609,False,
00:07:14.443,47.51268326818738,37.70204955203971,False,
00:07:14.543,46.84563771609879,35.46811159665685,False,
00:07:14.643,46.092840857251325,33.48764869845563,False,
00:07:14.745,45.261363144484164,31.694940549845448,False,
00:07:14.846,44.380538898411125,30.0908399140816,False,
00:07:14.947,43.45726251224561,28.636586926463448,False,
00:07:15.047,42.513947507667616,27.327194679770837,False,
00:07:15.148,41.55197084491338,26.132276598676512,False,
00:07:15.248,40.576182119186036,25.034398415199885,False,
00:07:15.349,39.60118496669134,24.030397337941213,False,
00:07:15.449,38.62317186302921,23.10042006231264,False,
00:07:15.549,37.651526023386054,22.240822260420764,False,
00:07:15.651,36.68063121099129,21.436398673465554,False,
00:07:15.751,35.732875125846085,20.696625692829038,False,
00:07:15.818,35.10799780730788,37.73,True,20.23
00:07:15.852,35.352598819522754,43.646190573787734,False,
00:07:15.953,36.00099443462604,43.646190573787734,False,
00:07:16.053,36.57446302416653,43.646190573787734,False,
00:07:16.154,37.080728027821515,43.646190573787734,False,
00:07:16.255,37.532878064213925,43.646190573787734,False,
00:07:16.355,37.93703666678784,43.646190573787734,False,
00:07:16.456,38.30320407313404,43.646190573787734,False,
00:07:16.556,38.63393939947228,43.646190573787734,False,
00:07:16.656,38.93889263824741,43.646190573787734,False,
00:07:16.756,39.22428063952002,43.646190573787734,False,
00:07:16.857,39.49496832715591,43.646190573787734,False,
00:07:16.957,39.7466477550465,43.646190573787734,False,
00:07:17.058,39.98400395395848,43.646190573787734,False,
00:07:17.159,40.20906711406038,43.646190573787734,False,
00:07:17.260,40.37418443301876,41.605322661734256,False,
00:07:17.361,40.36190829274677,38.87832633242545,False,
