time,song_bpm,walking_bpm,step_event
00:00:02.577,80.0,80.0,False
00:00:02.578,80.0,80.0,False
00:00:02.578,80.0,80.0,False
00:00:02.578,80.0,80.0,False
00:00:02.578,80.0,80.0,False
00:00:02.579,80.0,80.0,False
00:00:02.579,80.0,80.0,False
00:00:02.579,80.0,80.0,False
00:00:02.580,80.0,80.0,False
00:00:02.580,80.0,80.0,False
00:00:02.580,80.0,80.0,False
00:00:02.580,80.0,80.0,False
00:00:02.581,80.0,80.0,False
00:00:02.581,80.0,80.0,False
00:00:02.581,80.0,80.0,False
00:00:02.581,80.0,80.0,False
00:00:02.581,80.0,80.0,False
00:00:02.583,80.0,80.0,False
00:00:02.583,80.0,80.0,False
00:00:02.583,80.0,80.0,False
00:00:02.583,80.0,80.0,False
00:00:02.584,80.0,80.0,False
00:00:02.584,80.0,80.0,False
00:00:02.584,80.0,80.0,False
00:00:02.585,80.0,80.0,False
00:00:02.585,80.0,80.0,False
00:00:02.585,80.0,80.0,False
00:00:02.585,80.0,80.0,False
00:00:02.586,80.0,80.0,False
00:00:02.586,80.0,80.0,False
00:00:02.586,80.0,80.0,False
00:00:02.586,80.0,80.0,False
00:00:02.587,80.0,80.0,False
00:00:02.587,80.0,80.0,False
00:00:02.587,80.0,80.0,False
00:00:02.587,80.0,80.0,False
00:00:02.587,80.0,80.0,False
00:00:02.587,80.0,80.0,False
00:00:02.587,80.0,80.0,False
00:00:02.588,80.0,80.0,False
00:00:02.588,80.0,80.0,False
00:00:02.588,80.0,80.0,False
00:00:02.589,80.0,80.0,False
00:00:02.589,80.0,80.0,False
00:00:02.589,80.0,80.0,False
00:00:02.589,80.0,80.0,False
00:00:02.590,80.0,80.0,False
00:00:02.590,80.0,80.0,False
00:00:02.590,80.0,80.0,False
00:00:02.591,80.0,80.0,False
00:00:02.591,80.0,80.0,False
00:00:02.591,80.0,80.0,False
00:00:02.592,80.0,80.0,False
00:00:02.592,80.0,80.0,False
00:00:02.592,80.0,80.0,False
00:00:02.592,80.0,80.0,False
00:00:02.592,80.0,80.0,False
00:00:02.592,80.0,80.0,False
00:00:02.592,80.0,80.0,False
00:00:02.592,80.0,80.0,False
00:00:02.592,80.0,80.0,False
00:00:02.594,80.0,80.0,False
00:00:02.594,80.0,80.0,False
00:00:02.594,80.0,80.0,False
00:00:02.595,80.0,80.0,False
00:00:02.595,80.0,80.0,False
00:00:02.595,80.0,80.0,False
00:00:02.595,80.0,80.0,False
00:00:02.596,80.0,80.0,False
00:00:02.596,80.0,80.0,False
00:00:02.596,80.0,80.0,False
00:00:02.597,80.0,80.0,False
00:00:02.597,80.0,80.0,False
00:00:02.597,80.0,80.0,False
00:00:02.597,80.0,80.0,False
00:00:02.598,80.0,80.0,False
00:00:02.598,80.0,80.0,False
00:00:02.598,80.0,80.0,False
00:00:02.598,80.0,80.0,False
00:00:02.598,80.0,80.0,False
00:00:02.598,80.0,80.0,False
00:00:02.600,80.0,80.0,False
00:00:02.600,80.0,80.0,False
00:00:02.600,80.0,80.0,False
00:00:02.601,80.0,80.0,False
00:00:02.601,80.0,80.0,False
00:00:02.601,80.0,80.0,False
00:00:02.602,80.0,80.0,False
00:00:02.602,80.0,80.0,False
00:00:02.602,80.0,80.0,False
00:00:02.602,80.0,80.0,False
00:00:02.602,80.0,80.0,False
00:00:02.603,80.0,80.0,False
00:00:02.603,80.0,80.0,False
00:00:02.603,80.0,80.0,False
00:00:02.603,80.0,80.0,False
00:00:02.603,80.0,80.0,False
00:00:02.604,80.0,80.0,False
00:00:02.604,80.0,80.0,False
00:00:02.604,80.0,80.0,False
00:00:02.604,80.0,80.0,False
00:00:02.605,80.0,80.0,False
00:00:02.605,80.0,80.0,False
00:00:02.605,80.0,80.0,False
00:00:02.605,80.0,80.0,False
00:00:02.605,80.0,80.0,False
00:00:02.605,80.0,80.0,False
00:00:02.605,80.0,80.0,False
00:00:02.605,80.0,80.0,False
00:00:02.605,80.0,80.0,False
00:00:02.607,80.0,80.0,False
00:00:02.607,80.0,80.0,False
00:00:02.607,80.0,80.0,False
00:00:02.607,80.0,80.0,False
00:00:02.607,80.0,80.0,False
00:00:02.608,80.0,80.0,False
00:00:02.608,80.0,80.0,False
00:00:02.608,80.0,80.0,False
00:00:02.608,80.0,80.0,False
00:00:02.609,80.0,80.0,False
00:00:02.609,80.0,80.0,False
00:00:02.610,80.0,80.0,False
00:00:02.610,80.0,80.0,False
00:00:02.610,80.0,80.0,False
00:00:02.610,80.0,80.0,False
00:00:02.611,80.0,80.0,False
00:00:02.611,80.0,80.0,False
00:00:02.612,80.0,80.0,False
00:00:02.612,80.0,80.0,False
00:00:02.612,80.0,80.0,False
00:00:02.612,80.0,80.0,False
00:00:02.613,80.0,80.0,False
00:00:02.613,80.0,80.0,False
00:00:02.613,80.0,80.0,False
00:00:02.613,80.0,80.0,False
00:00:02.614,80.0,80.0,False
00:00:02.616,80.0,80.0,False
00:00:02.616,80.0,80.0,False
00:00:02.617,80.0,80.0,False
00:00:02.617,80.0,80.0,False
00:00:02.617,80.0,80.0,False
00:00:02.617,80.0,80.0,False
00:00:02.617,80.0,80.0,False
00:00:02.617,80.0,80.0,False
00:00:02.617,80.0,80.0,False
00:00:02.618,80.0,80.0,False
00:00:02.618,80.0,80.0,False
00:00:02.618,80.0,80.0,False
00:00:02.618,80.0,80.0,False
00:00:02.619,80.0,80.0,False
00:00:02.619,80.0,80.0,False
00:00:02.619,80.0,80.0,False
00:00:02.619,80.0,80.0,False
00:00:02.619,80.0,80.0,False
00:00:02.620,80.0,80.0,False
00:00:02.620,80.0,80.0,False
00:00:02.620,80.0,80.0,False
00:00:02.620,80.0,80.0,False
00:00:02.620,80.0,80.0,False
00:00:02.621,80.0,80.0,False
00:00:02.621,80.0,80.0,False
00:00:02.621,80.0,80.0,False
00:00:02.621,80.0,80.0,False
00:00:02.622,80.0,80.0,False
00:00:02.622,80.0,80.0,False
00:00:02.623,80.0,80.0,False
00:00:02.623,80.0,80.0,False
00:00:02.623,80.0,80.0,False
00:00:02.623,80.0,80.0,False
00:00:02.623,80.0,80.0,False
00:00:02.624,80.0,80.0,False
00:00:02.624,80.0,80.0,False
00:00:02.624,80.0,80.0,False
00:00:02.624,80.0,80.0,False
00:00:02.625,80.0,80.0,False
00:00:02.625,80.0,80.0,False
00:00:02.625,80.0,80.0,False
00:00:02.625,80.0,80.0,False
00:00:02.625,80.0,80.0,False
00:00:02.626,80.0,80.0,False
00:00:02.626,80.0,80.0,False
00:00:02.626,80.0,80.0,False
00:00:02.626,80.0,80.0,False
00:00:02.626,80.0,80.0,False
00:00:02.626,80.0,80.0,False
00:00:02.627,80.0,80.0,False
00:00:02.627,80.0,80.0,False
00:00:02.628,80.0,80.0,False
00:00:02.628,80.0,80.0,False
00:00:02.628,80.0,80.0,False
00:00:02.629,80.0,80.0,False
00:00:02.629,80.0,80.0,False
00:00:02.629,80.0,80.0,False
00:00:02.630,80.0,80.0,False
00:00:02.630,80.0,80.0,False
00:00:02.630,80.0,80.0,False
00:00:02.631,80.0,80.0,False
00:00:02.631,80.0,80.0,False
00:00:02.631,80.0,80.0,False
00:00:02.631,80.0,80.0,False
00:00:02.631,80.0,80.0,False
00:00:02.631,80.0,80.0,False
00:00:02.633,80.0,80.0,False
00:00:02.633,80.0,80.0,False
00:00:02.633,80.0,80.0,False
00:00:02.633,80.0,80.0,False
00:00:02.634,80.0,80.0,False
00:00:02.634,80.0,80.0,False
00:00:02.634,80.0,80.0,False
00:00:02.634,80.0,80.0,False
00:00:02.635,80.0,80.0,False
00:00:02.635,80.0,80.0,False
00:00:02.635,80.0,80.0,False
00:00:02.635,80.0,80.0,False
00:00:02.635,80.0,80.0,False
00:00:02.636,80.0,80.0,False
00:00:02.636,80.0,80.0,False
00:00:02.636,80.0,80.0,False
00:00:02.636,80.0,80.0,False
00:00:02.637,80.0,80.0,False
00:00:02.637,80.0,80.0,False
00:00:02.637,80.0,80.0,False
00:00:02.637,80.0,80.0,False
00:00:02.637,80.0,80.0,False
00:00:02.638,80.0,80.0,False
00:00:02.638,80.0,80.0,False
00:00:02.638,80.0,80.0,False
00:00:02.638,80.0,80.0,False
00:00:02.639,80.0,80.0,False
00:00:02.639,80.0,80.0,False
00:00:02.639,80.0,80.0,False
00:00:02.640,80.0,80.0,False
00:00:02.640,80.0,80.0,False
00:00:02.640,80.0,80.0,False
00:00:02.640,80.0,80.0,False
00:00:02.640,80.0,80.0,False
00:00:02.641,80.0,80.0,False
00:00:02.641,80.0,80.0,False
00:00:02.641,80.0,80.0,False
00:00:02.642,80.0,80.0,False
00:00:02.642,80.0,80.0,False
00:00:02.642,80.0,80.0,False
00:00:02.642,80.0,80.0,False
00:00:02.642,80.0,80.0,False
00:00:02.642,80.0,80.0,False
00:00:02.644,80.0,80.0,False
00:00:02.644,80.0,80.0,False
00:00:02.644,80.0,80.0,False
00:00:02.644,80.0,80.0,False
00:00:02.645,80.0,80.0,False
00:00:02.645,80.0,80.0,False
00:00:02.645,80.0,80.0,False
00:00:02.645,80.0,80.0,False
00:00:02.645,80.0,80.0,False
00:00:02.646,80.0,80.0,False
00:00:02.646,80.0,80.0,False
00:00:02.646,80.0,80.0,False
00:00:02.647,80.0,80.0,False
00:00:02.647,80.0,80.0,False
00:00:02.647,80.0,80.0,False
00:00:02.648,80.0,80.0,False
00:00:02.648,80.0,80.0,False
00:00:02.648,80.0,80.0,False
00:00:02.648,80.0,80.0,False
00:00:02.648,80.0,80.0,False
00:00:02.649,80.0,80.0,False
00:00:02.649,80.0,80.0,False
00:00:02.649,80.0,80.0,False
00:00:02.650,80.0,80.0,False
00:00:02.650,80.0,80.0,False
00:00:02.650,80.0,80.0,False
00:00:02.651,80.0,80.0,False
00:00:02.651,80.0,80.0,False
00:00:02.651,80.0,80.0,False
00:00:02.652,80.0,80.0,False
00:00:02.652,80.0,80.0,False
00:00:02.652,80.0,80.0,False
00:00:02.653,80.0,80.0,False
00:00:02.653,80.0,80.0,False
00:00:02.653,80.0,80.0,False
00:00:02.653,80.0,80.0,False
00:00:02.653,80.0,80.0,False
00:00:02.655,80.0,80.0,False
00:00:02.655,80.0,80.0,False
00:00:02.655,80.0,80.0,False
00:00:02.655,80.0,80.0,False
00:00:02.656,80.0,80.0,False
00:00:02.656,80.0,80.0,False
00:00:02.656,80.0,80.0,False
00:00:02.656,80.0,80.0,False
00:00:02.657,80.0,80.0,False
00:00:02.657,80.0,80.0,False
00:00:02.657,80.0,80.0,False
00:00:02.657,80.0,80.0,False
00:00:02.657,80.0,80.0,False
00:00:02.658,80.0,80.0,False
00:00:02.658,80.0,80.0,False
00:00:02.658,80.0,80.0,False
00:00:02.658,80.0,80.0,False
00:00:02.659,80.0,80.0,False
00:00:02.659,80.0,80.0,False
00:00:02.659,80.0,80.0,False
00:00:02.659,80.0,80.0,False
00:00:02.659,80.0,80.0,False
00:00:02.660,80.0,80.0,False
00:00:02.660,80.0,80.0,False
00:00:02.660,80.0,80.0,False
00:00:02.660,80.0,80.0,False
00:00:02.661,80.0,80.0,False
00:00:02.661,80.0,80.0,False
00:00:02.661,80.0,80.0,False
00:00:02.661,80.0,80.0,False
00:00:02.662,80.0,80.0,False
00:00:02.662,80.0,80.0,False
00:00:02.662,80.0,80.0,False
00:00:02.662,80.0,80.0,False
00:00:02.663,80.0,80.0,False
00:00:02.663,80.0,80.0,False
00:00:02.663,80.0,80.0,False
00:00:02.664,80.0,80.0,False
00:00:02.664,80.0,80.0,False
00:00:02.664,80.0,80.0,False
00:00:02.664,80.0,80.0,False
00:00:02.665,80.0,80.0,False
00:00:02.665,80.0,80.0,False
00:00:02.666,80.0,80.0,False
00:00:02.666,80.0,80.0,False
00:00:02.666,80.0,80.0,False
00:00:02.666,80.0,80.0,False
00:00:02.667,80.0,80.0,False
00:00:02.667,80.0,80.0,False
00:00:02.667,80.0,80.0,False
00:00:02.667,80.0,80.0,False
00:00:02.668,80.0,80.0,False
00:00:02.668,80.0,80.0,False
00:00:02.668,80.0,80.0,False
00:00:02.668,80.0,80.0,False
00:00:02.668,80.0,80.0,False
00:00:02.669,80.0,80.0,False
00:00:02.669,80.0,80.0,False
00:00:02.669,80.0,80.0,False
00:00:02.669,80.0,80.0,False
00:00:02.670,80.0,80.0,False
00:00:02.670,80.0,80.0,False
00:00:02.670,80.0,80.0,False
00:00:02.670,80.0,80.0,False
00:00:02.670,80.0,80.0,False
00:00:02.670,80.0,80.0,False
00:00:02.671,80.0,80.0,False
00:00:02.671,80.0,80.0,False
00:00:02.671,80.0,80.0,False
00:00:02.671,80.0,80.0,False
00:00:02.672,80.0,80.0,False
00:00:02.672,80.0,80.0,False
00:00:02.672,80.0,80.0,False
00:00:02.672,80.0,80.0,False
00:00:02.673,80.0,80.0,False
00:00:02.673,80.0,80.0,False
00:00:02.673,80.0,80.0,False
00:00:02.673,80.0,80.0,False
00:00:02.674,80.0,80.0,False
00:00:02.674,80.0,80.0,False
00:00:02.674,80.0,80.0,False
00:00:02.675,80.0,80.0,False
00:00:02.675,80.0,80.0,False
00:00:02.675,80.0,80.0,False
00:00:02.675,80.0,80.0,False
00:00:02.675,80.0,80.0,False
00:00:02.677,80.0,80.0,False
00:00:02.677,80.0,80.0,False
00:00:02.677,80.0,80.0,False
00:00:02.677,80.0,80.0,False
00:00:02.677,80.0,80.0,False
00:00:02.677,80.0,80.0,False
00:00:02.677,80.0,80.0,False
00:00:02.678,80.0,80.0,False
00:00:02.678,80.0,80.0,False
00:00:02.678,80.0,80.0,False
00:00:02.678,80.0,80.0,False
00:00:02.679,80.0,80.0,False
00:00:02.679,80.0,80.0,False
00:00:02.679,80.0,80.0,False
00:00:02.679,80.0,80.0,False
00:00:02.680,80.0,80.0,False
00:00:02.680,80.0,80.0,False
00:00:02.680,80.0,80.0,False
00:00:02.680,80.0,80.0,False
00:00:02.681,80.0,80.0,False
00:00:02.681,80.0,80.0,False
00:00:02.681,80.0,80.0,False
00:00:02.682,80.0,80.0,False
00:00:02.682,80.0,80.0,False
00:00:02.682,80.0,80.0,False
00:00:02.682,80.0,80.0,False
00:00:02.683,80.0,80.0,False
00:00:02.683,80.0,80.0,False
00:00:02.683,80.0,80.0,False
00:00:02.683,80.0,80.0,False
00:00:02.684,80.0,80.0,False
00:00:02.684,80.0,80.0,False
00:00:02.684,80.0,80.0,False
00:00:02.685,80.0,80.0,False
00:00:02.685,80.0,80.0,False
00:00:02.685,80.0,80.0,False
00:00:02.686,80.0,80.0,False
00:00:02.686,80.0,80.0,False
00:00:02.686,80.0,80.0,False
00:00:02.686,80.0,80.0,False
00:00:02.686,80.0,80.0,False
00:00:02.687,80.0,80.0,False
00:00:02.687,80.0,80.0,False
00:00:02.687,80.0,80.0,False
00:00:02.687,80.0,80.0,False
00:00:02.687,80.0,80.0,False
00:00:02.687,80.0,80.0,False
00:00:02.689,80.0,80.0,False
00:00:02.689,80.0,80.0,False
00:00:02.689,80.0,80.0,False
00:00:02.689,80.0,80.0,False
00:00:02.689,80.0,80.0,False
00:00:02.690,80.0,80.0,False
00:00:02.690,80.0,80.0,False
00:00:02.690,80.0,80.0,False
00:00:02.690,80.0,80.0,False
00:00:02.690,80.0,80.0,False
00:00:02.691,80.0,80.0,False
00:00:02.691,80.0,80.0,False
00:00:02.691,80.0,80.0,False
00:00:02.691,80.0,80.0,False
00:00:02.691,80.0,80.0,False
00:00:02.691,80.0,80.0,False
00:00:02.693,80.0,80.0,False
00:00:02.693,80.0,80.0,False
00:00:02.693,80.0,80.0,False
00:00:02.694,80.0,80.0,False
00:00:02.694,80.0,80.0,False
00:00:02.694,80.0,80.0,False
00:00:02.694,80.0,80.0,False
00:00:02.694,80.0,80.0,False
00:00:02.695,80.0,80.0,False
00:00:02.695,80.0,80.0,False
00:00:02.696,80.0,80.0,False
00:00:02.696,80.0,80.0,False
00:00:02.696,80.0,80.0,False
00:00:02.696,80.0,80.0,False
00:00:02.696,80.0,80.0,False
00:00:02.697,80.0,80.0,False
00:00:02.697,80.0,80.0,False
00:00:02.697,80.0,80.0,False
00:00:02.697,80.0,80.0,False
00:00:02.697,80.0,80.0,False
00:00:02.697,80.0,80.0,False
00:00:02.698,80.0,80.0,False
00:00:02.698,80.0,80.0,False
00:00:02.698,80.0,80.0,False
00:00:02.698,80.0,80.0,False
00:00:02.698,80.0,80.0,False
00:00:02.699,80.0,80.0,False
00:00:02.699,80.0,80.0,False
00:00:02.699,80.0,80.0,False
00:00:02.699,80.0,80.0,False
00:00:02.700,80.0,80.0,False
00:00:02.700,80.0,80.0,False
00:00:02.700,80.0,80.0,False
00:00:02.701,80.0,80.0,False
00:00:02.701,80.0,80.0,False
00:00:02.701,80.0,80.0,False
00:00:02.702,80.0,80.0,False
00:00:02.702,80.0,80.0,False
00:00:02.702,80.0,80.0,False
00:00:02.702,80.0,80.0,False
00:00:02.702,80.0,80.0,False
00:00:02.702,80.0,80.0,False
00:00:02.704,80.0,80.0,False
00:00:02.704,80.0,80.0,False
00:00:02.704,80.0,80.0,False
00:00:02.705,80.0,80.0,False
00:00:02.705,80.0,80.0,False
00:00:02.705,80.0,80.0,False
00:00:02.705,80.0,80.0,False
00:00:02.705,80.0,80.0,False
00:00:02.706,80.0,80.0,False
00:00:02.706,80.0,80.0,False
00:00:02.706,80.0,80.0,False
00:00:02.706,80.0,80.0,False
00:00:02.706,80.0,80.0,False
00:00:02.707,80.0,80.0,False
00:00:02.707,80.0,80.0,False
00:00:02.707,80.0,80.0,False
00:00:02.707,80.0,80.0,False
00:00:02.707,80.0,80.0,False
00:00:02.708,80.0,80.0,False
00:00:02.708,80.0,80.0,False
00:00:02.708,80.0,80.0,False
00:00:02.709,80.0,80.0,False
00:00:02.709,80.0,80.0,False
00:00:02.709,80.0,80.0,False
00:00:02.710,80.0,80.0,False
00:00:02.710,80.0,80.0,False
00:00:02.710,80.0,80.0,False
00:00:02.710,80.0,80.0,False
00:00:02.711,80.0,80.0,False
00:00:02.711,80.0,80.0,False
00:00:02.711,80.0,80.0,False
00:00:02.711,80.0,80.0,False
00:00:02.712,80.0,80.0,False
00:00:02.712,80.0,80.0,False
00:00:02.712,80.0,80.0,False
00:00:02.712,80.0,80.0,False
00:00:02.713,80.0,80.0,False
00:00:02.713,80.0,80.0,False
00:00:02.713,80.0,80.0,False
00:00:02.713,80.0,80.0,False
00:00:02.713,80.0,80.0,False
00:00:02.715,80.0,80.0,False
00:00:02.715,80.0,80.0,False
00:00:02.715,80.0,80.0,False
00:00:02.715,80.0,80.0,False
00:00:02.716,80.0,80.0,False
00:00:02.716,80.0,80.0,False
00:00:02.716,80.0,80.0,False
00:00:02.716,80.0,80.0,False
00:00:02.717,80.0,80.0,False
00:00:02.717,80.0,80.0,False
00:00:02.717,80.0,80.0,False
00:00:02.718,80.0,80.0,False
00:00:02.718,80.0,80.0,False
00:00:02.718,80.0,80.0,False
00:00:02.719,80.0,80.0,False
00:00:02.719,80.0,80.0,False
00:00:02.719,80.0,80.0,False
00:00:02.719,80.0,80.0,False
00:00:02.719,80.0,80.0,False
00:00:02.720,80.0,80.0,False
00:00:02.720,80.0,80.0,False
00:00:02.720,80.0,80.0,False
00:00:02.721,80.0,80.0,False
00:00:02.721,80.0,80.0,False
00:00:02.721,80.0,80.0,False
00:00:02.722,80.0,80.0,False
00:00:02.722,80.0,80.0,False
00:00:02.722,80.0,80.0,False
00:00:02.723,80.0,80.0,False
00:00:02.723,80.0,80.0,False
00:00:02.723,80.0,80.0,False
00:00:02.724,80.0,80.0,False
00:00:02.724,80.0,80.0,False
00:00:02.724,80.0,80.0,False
00:00:02.724,80.0,80.0,False
00:00:02.725,80.0,80.0,False
00:00:02.725,80.0,80.0,False
00:00:02.726,80.0,80.0,False
00:00:02.726,80.0,80.0,False
00:00:02.726,80.0,80.0,False
00:00:02.726,80.0,80.0,False
00:00:02.727,80.0,80.0,False
00:00:02.727,80.0,80.0,False
00:00:02.727,80.0,80.0,False
00:00:02.727,80.0,80.0,False
00:00:02.727,80.0,80.0,False
00:00:02.728,80.0,80.0,False
00:00:02.728,80.0,80.0,False
00:00:02.728,80.0,80.0,False
00:00:02.728,80.0,80.0,False
00:00:02.728,80.0,80.0,False
00:00:02.729,80.0,80.0,False
00:00:02.729,80.0,80.0,False
00:00:02.729,80.0,80.0,False
00:00:02.729,80.0,80.0,False
00:00:02.730,80.0,80.0,False
00:00:02.730,80.0,80.0,False
00:00:02.730,80.0,80.0,False
00:00:02.730,80.0,80.0,False
00:00:02.730,80.0,80.0,False
00:00:02.731,80.0,80.0,False
00:00:02.731,80.0,80.0,False
00:00:02.731,80.0,80.0,False
00:00:02.731,80.0,80.0,False
00:00:02.732,80.0,80.0,False
00:00:02.732,80.0,80.0,False
00:00:02.732,80.0,80.0,False
00:00:02.732,80.0,80.0,False
00:00:02.733,80.0,80.0,False
00:00:02.733,80.0,80.0,False
00:00:02.733,80.0,80.0,False
00:00:02.733,80.0,80.0,False
00:00:02.733,80.0,80.0,False
00:00:02.734,80.0,80.0,False
00:00:02.734,80.0,80.0,False
00:00:02.734,80.0,80.0,False
00:00:02.734,80.0,80.0,False
00:00:02.734,80.0,80.0,False
00:00:02.735,80.0,80.0,False
00:00:02.735,80.0,80.0,False
00:00:02.735,80.0,80.0,False
00:00:02.735,80.0,80.0,False
00:00:02.735,80.0,80.0,False
00:00:02.735,80.0,80.0,False
00:00:02.737,80.0,80.0,False
00:00:02.737,80.0,80.0,False
00:00:02.737,80.0,80.0,False
00:00:02.737,80.0,80.0,False
00:00:02.737,80.0,80.0,False
00:00:02.737,80.0,80.0,False
00:00:02.737,80.0,80.0,False
00:00:02.738,80.0,80.0,False
00:00:02.738,80.0,80.0,False
00:00:02.738,80.0,80.0,False
00:00:02.738,80.0,80.0,False
00:00:02.739,80.0,80.0,False
00:00:02.739,80.0,80.0,False
00:00:02.739,80.0,80.0,False
00:00:02.739,80.0,80.0,False
00:00:02.739,80.0,80.0,False
00:00:02.740,80.0,80.0,False
00:00:02.740,80.0,80.0,False
00:00:02.740,80.0,80.0,False
00:00:02.740,80.0,80.0,False
00:00:02.741,80.0,80.0,False
00:00:02.741,80.0,80.0,False
00:00:02.741,80.0,80.0,False
00:00:02.741,80.0,80.0,False
00:00:02.741,80.0,80.0,False
00:00:02.742,80.0,80.0,False
00:00:02.742,80.0,80.0,False
00:00:02.743,80.0,80.0,False
00:00:02.743,80.0,80.0,False
00:00:02.743,80.0,80.0,False
00:00:02.744,80.0,80.0,False
00:00:02.744,80.0,80.0,False
00:00:02.744,80.0,80.0,False
00:00:02.744,80.0,80.0,False
00:00:02.745,80.0,80.0,False
00:00:02.745,80.0,80.0,False
00:00:02.745,80.0,80.0,False
00:00:02.745,80.0,80.0,False
00:00:02.745,80.0,80.0,False
00:00:02.746,80.0,80.0,False
00:00:02.746,80.0,80.0,False
00:00:02.746,80.0,80.0,False
00:00:02.746,80.0,80.0,False
00:00:02.746,80.0,80.0,False
00:00:02.747,80.0,80.0,False
00:00:02.747,80.0,80.0,False
00:00:02.747,80.0,80.0,False
00:00:02.747,80.0,80.0,False
00:00:02.748,80.0,80.0,False
00:00:02.748,80.0,80.0,False
00:00:02.748,80.0,80.0,False
00:00:02.748,80.0,80.0,False
00:00:02.748,80.0,80.0,False
00:00:02.749,80.0,80.0,False
00:00:02.749,80.0,80.0,False
00:00:02.749,80.0,80.0,False
00:00:02.750,80.0,80.0,False
00:00:02.750,80.0,80.0,False
00:00:02.750,80.0,80.0,False
00:00:02.750,80.0,80.0,False
00:00:02.750,80.0,80.0,False
00:00:02.750,80.0,80.0,False
00:00:02.750,80.0,80.0,False
00:00:02.752,80.0,80.0,False
00:00:02.752,80.0,80.0,False
00:00:02.753,80.0,80.0,False
00:00:02.753,80.0,80.0,False
00:00:02.753,80.0,80.0,False
00:00:02.753,80.0,80.0,False
00:00:02.754,80.0,80.0,False
00:00:02.754,80.0,80.0,False
00:00:02.754,80.0,80.0,False
00:00:02.754,80.0,80.0,False
00:00:02.755,80.0,80.0,False
00:00:02.755,80.0,80.0,False
00:00:02.755,80.0,80.0,False
00:00:02.756,80.0,80.0,False
00:00:02.756,80.0,80.0,False
00:00:02.756,80.0,80.0,False
00:00:02.756,80.0,80.0,False
00:00:02.756,80.0,80.0,False
00:00:02.756,80.0,80.0,False
00:00:02.757,80.0,80.0,False
00:00:02.757,80.0,80.0,False
00:00:02.757,80.0,80.0,False
00:00:02.758,80.0,80.0,False
00:00:02.758,80.0,80.0,False
00:00:02.758,80.0,80.0,False
00:00:02.758,80.0,80.0,False
00:00:02.759,80.0,80.0,False
00:00:02.759,80.0,80.0,False
00:00:02.759,80.0,80.0,False
00:00:02.759,80.0,80.0,False
00:00:02.759,80.0,80.0,False
00:00:02.760,80.0,80.0,False
00:00:02.760,80.0,80.0,False
00:00:02.760,80.0,80.0,False
00:00:02.761,80.0,80.0,False
00:00:02.762,80.0,80.0,False
00:00:02.762,80.0,80.0,False
00:00:02.762,80.0,80.0,False
00:00:02.763,80.0,80.0,False
00:00:02.763,80.0,80.0,False
00:00:02.763,80.0,80.0,False
00:00:02.763,80.0,80.0,False
00:00:02.764,80.0,80.0,False
00:00:02.764,80.0,80.0,False
00:00:02.764,80.0,80.0,False
00:00:02.764,80.0,80.0,False
00:00:02.765,80.0,80.0,False
00:00:02.765,80.0,80.0,False
00:00:02.765,80.0,80.0,False
00:00:02.765,80.0,80.0,False
00:00:02.766,80.0,80.0,False
00:00:02.766,80.0,80.0,False
00:00:02.766,80.0,80.0,False
00:00:02.766,80.0,80.0,False
00:00:02.766,80.0,80.0,False
00:00:02.766,80.0,80.0,False
00:00:02.766,80.0,80.0,False
00:00:02.767,80.0,80.0,False
00:00:02.767,80.0,80.0,False
00:00:02.767,80.0,80.0,False
00:00:02.768,80.0,80.0,False
00:00:02.768,80.0,80.0,False
00:00:02.768,80.0,80.0,False
00:00:02.768,80.0,80.0,False
00:00:02.769,80.0,80.0,False
00:00:02.769,80.0,80.0,False
00:00:02.769,80.0,80.0,False
00:00:02.769,80.0,80.0,False
00:00:02.770,80.0,80.0,False
00:00:02.770,80.0,80.0,False
00:00:02.770,80.0,80.0,False
00:00:02.770,80.0,80.0,False
00:00:02.771,80.0,80.0,False
00:00:02.771,80.0,80.0,False
00:00:02.771,80.0,80.0,False
00:00:02.771,80.0,80.0,False
00:00:02.771,80.0,80.0,False
00:00:02.771,80.0,80.0,False
00:00:02.771,80.0,80.0,False
00:00:02.771,80.0,80.0,False
00:00:02.773,80.0,80.0,False
00:00:02.773,80.0,80.0,False
00:00:02.773,80.0,80.0,False
00:00:02.773,80.0,80.0,False
00:00:02.774,80.0,80.0,False
00:00:02.774,80.0,80.0,False
00:00:02.774,80.0,80.0,False
00:00:02.774,80.0,80.0,False
00:00:02.775,80.0,80.0,False
00:00:02.775,80.0,80.0,False
00:00:02.775,80.0,80.0,False
00:00:02.775,80.0,80.0,False
00:00:02.775,80.0,80.0,False
00:00:02.776,80.0,80.0,False
00:00:02.776,80.0,80.0,False
00:00:02.776,80.0,80.0,False
00:00:02.776,80.0,80.0,False
00:00:02.777,80.0,80.0,False
00:00:02.777,80.0,80.0,False
00:00:02.777,80.0,80.0,False
00:00:02.777,80.0,80.0,False
00:00:02.778,80.0,80.0,False
00:00:02.778,80.0,80.0,False
00:00:02.778,80.0,80.0,False
00:00:02.778,80.0,80.0,False
00:00:02.778,80.0,80.0,False
00:00:02.778,80.0,80.0,False
00:00:02.778,80.0,80.0,False
00:00:02.779,80.0,80.0,False
00:00:02.779,80.0,80.0,False
00:00:02.779,80.0,80.0,False
00:00:02.780,80.0,80.0,False
00:00:02.780,80.0,80.0,False
00:00:02.780,80.0,80.0,False
00:00:02.780,80.0,80.0,False
