# meta: {"smoothing_window": 1, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:47.314,135.64159479367905,149.39779779423773,False,
00:00:47.415,137.12034305246937,149.39779779423773,False,
00:00:47.517,138.35024618466244,149.39779779423773,False,
00:00:47.595,139.1643697633399,161.73,True,161.73
00:00:47.618,139.87197603864882,159.41084490454477,False,
00:00:47.718,142.52364313505151,159.41084490454477,False,
00:00:47.818,144.58893068361203,159.41084490454477,False,
00:00:47.919,146.25393703753608,159.41084490454477,False,
00:00:48.020,147.11083038374767,140.99511897771941,False,
00:00:48.121,145.8282769131725,113.9405617835087,False,
00:00:48.139,145.45997136208197,110.29,True,110.29
00:00:48.222,144.14489751452314,119.5290351249199,False,
00:00:48.324,142.63066876132976,119.5290351249199,False,
00:00:48.425,141.21606971630834,119.5290351249199,False,
00:00:48.525,139.89305620966752,119.5290351249199,False,
00:00:48.589,139.10366240335009,134.53,True,134.53
00:00:48.626,138.8791426908973,129.29139326775112,False,
00:00:48.726,138.29661544569873,129.29139326775112,False,
00:00:48.827,137.74255901351174,129.29139326775112,False,
00:00:48.929,137.2235200939833,129.29139326775112,False,
00:00:49.021,136.77765621541243,137.93,True,137.93
00:00:49.030,136.7803670437699,137.27544755971607,False,
00:00:49.131,136.81055386765186,137.27544755971607,False,
00:00:49.231,136.83891882650425,137.27544755971607,False,
00:00:49.332,136.86555739203072,137.27544755971607,False,
00:00:49.432,136.8905041280899,137.27544755971607,False,
00:00:49.510,136.6591184364006,123.2,True,123.2
00:00:49.534,136.52093724726436,127.12797401324156,False,
00:00:49.635,135.94346345569681,127.12797401324156,False,
00:00:49.736,135.40239151766062,127.12797401324156,False,
00:00:49.837,134.89517245507392,127.12797401324156,False,
00:00:49.938,134.42298580520443,127.12797401324156,False,
00:00:49.951,134.36121063464321,135.14,True,135.14
00:00:50.039,134.24857171363934,132.25693440800967,False,
00:00:50.139,134.127775396687,132.25693440800967,False,
00:00:50.240,134.01316616469956,132.25693440800967,False,
00:00:50.341,133.90612164274646,132.25693440800967,False,
00:00:50.370,133.87616942289128,143.2,True,143.2
00:00:50.442,134.33551737292495,142.03604457792392,False,
00:00:50.543,134.91830800379677,142.03604457792392,False,
00:00:50.645,135.43379392280215,142.03604457792392,False,
00:00:50.746,135.8937935814657,142.03604457792392,False,
00:00:50.848,135.99085354177598,125.64567731112575,False,
00:00:50.866,135.847367441424,121.21,True,121.21
00:00:50.948,135.3613057667685,126.16259801066198,False,
00:00:51.049,134.79838440721088,126.16259801066198,False,
00:00:51.149,134.27425784074597,126.16259801066198,False,
00:00:51.250,133.78134956675524,126.16259801066198,False,
00:00:51.350,133.30783738937578,123.82799764407297,False,
00:00:51.353,133.29239949684035,123.46,True,123.46
00:00:51.452,132.6968466587811,123.3740123931188,False,
00:00:51.553,132.12442076259757,123.3740123931188,False,
00:00:51.653,131.59280722650982,123.3740123931188,False,
00:00:51.754,131.09039824548117,123.3740123931188,False,
00:00:51.801,130.86697273303548,133.63,True,133.63
00:00:51.855,130.8606010452368,130.67553385382507,False,
00:00:51.956,130.84927430647863,130.67553385382507,False,
00:00:52.057,130.8386391651635,130.67553385382507,False,
00:00:52.158,130.82867218571232,130.67553385382507,False,
00:00:52.259,130.81936212384707,130.67553385382507,False,
00:00:52.267,130.81420991523046,128.76,True,128.76
00:00:52.360,130.7482238331944,129.64914216967858,False,
00:00:52.461,130.68101235413582,129.64914216967858,False,
00:00:52.562,130.61765992246302,129.64914216967858,False,
00:00:52.662,130.5589066221077,129.64914216967858,False,
00:00:52.746,130.48733224886786,125.0,True,125.0
00:00:52.763,130.4432175554941,126.40821264921153,False,
00:00:52.863,130.19815049794323,126.40821264921153,False,
00:00:52.965,129.96467649097116,126.40821264921153,False,
00:00:53.065,129.74863759979436,126.40821264921153,False,
00:00:53.166,129.54575375945376,126.40821264921153,False,
00:00:53.255,129.27749384995306,118.11,True,118.11
00:00:53.267,129.19797078551883,118.53813359330195,False,
00:00:53.368,128.54270122969166,118.53813359330195,False,
00:00:53.469,127.93229860932487,118.53813359330195,False,
00:00:53.571,127.35472008070528,118.53813359330195,False,
00:00:53.656,126.89543630605205,150.0,True,150.0
00:00:53.671,127.39469484790865,147.92994779513523,False,
00:00:53.772,130.28806188954363,147.92994779513523,False,
00:00:53.873,132.51994110778466,147.92994779513523,False,
00:00:53.973,134.29215200473507,147.92994779513523,False,
00:00:54.073,135.70154671049409,143.81062535144304,False,
00:00:54.127,135.68517575958344,128.48,True,128.48
00:00:54.174,135.57406951768553,131.92282805566413,False,
00:00:54.275,135.35218389940678,131.92282805566413,False,
00:00:54.376,135.14217225382177,131.92282805566413,False,
00:00:54.477,134.9441198554621,131.92282805566413,False,
00:00:54.578,134.75955240475747,131.92282805566413,False,
00:00:54.579,134.75955240475747,131.58,True,131.58
00:00:54.679,134.52478861770555,130.90405970096484,False,
00:00:54.780,134.3030481993805,130.90405970096484,False,
00:00:54.880,134.0958281642137,130.90405970096484,False,
00:00:54.982,133.89943522809105,130.90405970096484,False,
00:00:55.031,133.8093176109994,132.45,True,132.45
00:00:55.082,133.76759604063062,132.4941953945496,False,
00:00:55.184,133.68929096739797,132.4941953945496,False,
00:00:55.285,133.61610003884516,132.4941953945496,False,
00:00:55.387,133.54684715370604,132.4941953945496,False,
00:00:55.488,133.48073154721783,131.47340473884327,False,
00:00:55.513,133.3878056970119,124.48,True,124.48
00:00:55.589,133.06278604051056,126.33798708615414,False,
00:00:55.690,132.6513001897973,126.33798708615414,False,
00:00:55.791,132.2635405096391,126.33798708615414,False,
00:00:55.892,131.90146158705656,126.33798708615414,False,
00:00:55.994,131.55473492171103,124.87055121360873,False,
00:00:56.004,131.50834734208124,122.45,True,122.45
00:00:56.095,131.04775011171202,123.23823102148123,False,
00:00:56.195,130.57336089475064,123.23823102148123,False,
00:00:56.296,130.1257497418163,123.23823102148123,False,
00:00:56.397,129.70426130783602,123.23823102148123,False,
00:00:56.453,129.47908797879364,133.04,True,133.04
00:00:56.497,129.50633192218586,130.49411893325038,False,
00:00:56.598,129.56707343698696,130.49411893325038,False,
00:00:56.698,129.6232745901232,130.49411893325038,False,
00:00:56.799,129.67671103866005,130.49411893325038,False,
00:00:56.901,129.726834744109,130.49411893325038,False,
00:00:56.932,129.70638217712067,125.26,True,125.26
00:00:57.002,129.585273880518,126.86411958980634,False,
00:00:57.104,129.4175532174789,126.86411958980634,False,
00:00:57.205,129.26126947760127,126.86411958980634,False,
00:00:57.305,129.11591920138227,126.86411958980634,False,
00:00:57.384,129.00667659622738,132.74,True,132.74
00:00:57.405,129.02384419019376,130.32814615444204,False,
00:00:57.506,129.1035473666159,130.32814615444204,False,
00:00:57.607,129.17833966826007,130.32814615444204,False,
00:00:57.708,129.24851285053566,130.32814615444204,False,
00:00:57.809,129.31511481990697,130.32814615444204,False,
00:00:57.817,129.31961386191202,138.89,True,138.89
00:00:57.909,129.7423852179956,135.9200777761617,False,
00:00:58.010,130.15524878547913,135.9200777761617,False,
00:00:58.111,130.5255278951029,135.9200777761617,False,
00:00:58.211,130.86211469818,135.9200777761617,False,
00:00:58.254,130.9947888127324,137.3,True,137.3
00:00:58.312,131.24554520910246,137.28637597870363,False,
00:00:58.413,131.64352688146712,137.28637597870363,False,
00:00:58.513,132.001953493411,137.28637597870363,False,
00:00:58.614,132.32922713434823,137.28637597870363,False,
00:00:58.696,132.57356496894457,135.75,True,135.75
00:00:58.714,132.61836465617012,136.4786490538472,False,
00:00:58.815,132.85382336926466,136.4786490538472,False,
00:00:58.916,133.07614233480535,136.4786490538472,False,
00:00:59.017,133.28492834284356,136.4786490538472,False,
00:00:59.118,133.4797931419101,136.4786490538472,False,
00:00:59.160,133.49874894090888,129.59,True,129.59
00:00:59.218,133.39382139708866,130.59380238090284,False,
00:00:59.318,133.22406545452844,130.59380238090284,False,
00:00:59.419,133.06420031857922,130.59380238090284,False,
00:00:59.519,132.91435620905747,130.59380238090284,False,
00:00:59.619,132.77332725981748,130.59380238090284,False,
00:00:59.637,132.71714521295135,125.52,True,125.52
00:00:59.720,132.40825318555315,126.62610034859458,False,
00:00:59.821,132.05674365290108,126.62610034859458,False,
00:00:59.922,131.72312141392644,126.62610034859458,False,
00:01:00.023,131.4104389863958,126.62610034859458,False,
00:01:00.087,131.22463060112923,133.04,True,133.04
00:01:00.124,131.20726781450205,130.46903385382507,False,
00:01:00.225,131.16202085923598,130.46903385382507,False,
00:01:00.327,131.11936822600978,130.46903385382507,False,
00:01:00.427,131.07992340154033,130.46903385382507,False,
00:01:00.527,131.04273216990762,130.46903385382507,False,
00:01:00.552,131.03085892128718,129.31,True,129.31
00:01:00.629,130.94350411417787,129.16734536712698,False,
00:01:00.730,130.8347833821421,129.16734536712698,False,
00:01:00.830,130.73362242632425,129.16734536712698,False,
00:01:00.931,130.63709923357345,129.16734536712698,False,
00:01:00.997,130.57792709160992,134.83,True,134.83
00:01:01.032,130.65300772241844,134.0050164484733,False,
00:01:01.134,130.85887376548854,134.0050164484733,False,
00:01:01.234,131.05043364966141,134.0050164484733,False,
00:01:01.335,131.2310947766797,134.0050164484733,False,
00:01:01.431,131.39153035695387,139.53,True,139.53
00:01:01.436,131.4157386072446,137.49761986936284,False,
00:01:01.536,131.81635657664793,137.49761986936284,False,
00:01:01.637,132.17939438843553,137.49761986936284,False,
00:01:01.738,132.5114189308722,137.49761986936284,False,
00:01:01.839,132.815231734372,137.49761986936284,False,
00:01:01.886,132.91521977457026,131.0,True,131.0
00:01:01.940,132.902284798166,132.53157181347817,False,
00:01:02.042,132.87943943152573,132.53157181347817,False,
00:01:02.142,132.8582883045561,132.53157181347817,False,
00:01:02.243,132.83831573818458,132.53157181347817,False,
00:01:02.288,132.82983113337565,148.88,True,148.88
00:01:02.344,133.82329163313128,147.83337487536346,False,
00:01:02.445,135.34520156326616,147.83337487536346,False,
00:01:02.545,136.5992691742322,147.83337487536346,False,
00:01:02.647,137.66091360918452,147.83337487536346,False,
00:01:02.748,138.12646854571483,130.39766747895908,False,
00:01:02.756,138.0829608891504,128.21,True,128.21
00:01:02.849,137.7285721829034,131.77690740896784,False,
00:01:02.949,137.36666029998753,131.77690740896784,False,
00:01:03.050,137.0228589937228,131.77690740896784,False,
00:01:03.151,136.7027286594566,131.77690740896784,False,
00:01:03.208,136.53114612600544,132.45,True,132.45
00:01:03.251,136.41052236502208,132.03747752849472,False,
00:01:03.353,136.14192256796662,132.03747752849472,False,
00:01:03.454,135.88968593375267,132.03747752849472,False,
00:01:03.555,135.65357917654023,132.03747752849472,False,
00:01:03.655,135.43400406557168,132.03747752849472,False,
00:01:03.675,135.37392661671433,128.48,True,128.48
00:01:03.757,135.02417419722303,128.32287706538466,False,
00:01:03.857,134.61720328758634,128.32287706538466,False,
00:01:03.958,134.23206886066913,128.32287706538466,False,
00:01:04.058,133.87269778679772,128.32287706538466,False,
00:01:04.146,133.5778633432402,127.66,True,127.66
00:01:04.159,133.52693486818916,127.54444104020504,False,
00:01:04.259,133.1628430079303,127.54444104020504,False,
00:01:04.359,132.82204990644712,127.54444104020504,False,
00:01:04.460,132.49990052301115,127.54444104020504,False,
00:01:04.560,132.1989811476019,127.54444104020504,False,
00:01:04.597,132.09566912253214,133.33,True,133.33
00:01:04.661,132.11117849476622,132.48808867309705,False,
00:01:04.762,132.1342287805303,132.48808867309705,False,
00:01:04.862,132.15579153221927,132.48808867309705,False,
00:01:04.964,132.17623393043843,132.48808867309705,False,
00:01:05.064,132.17295107173172,128.2363731976666,False,
00:01:05.083,132.098911293949,123.2,True,123.2
00:01:05.165,131.78623699614772,125.88998708615415,False,
00:01:05.265,131.42768243624883,125.88998708615415,False,
00:01:05.366,131.0908863211258,125.88998708615415,False,
00:01:05.467,130.77165658085346,125.88998708615415,False,
00:01:05.542,130.54733603686716,130.43,True,130.43
00:01:05.567,130.50660065875843,127.90596276940289,False,
00:01:05.667,130.34863398856163,127.90596276940289,False,
00:01:05.769,130.19867391423537,127.90596276940289,False,
00:01:05.869,130.0588160849357,127.90596276940289,False,
00:01:05.971,129.926401210214,127.90596276940289,False,
00:01:05.988,129.90467180154502,134.83,True,134.83
00:01:06.071,130.11564850764336,134.06598922728165,False,
00:01:06.173,130.35904581886825,134.06598922728165,False,
00:01:06.274,130.58617107660206,134.06598922728165,False,
00:01:06.375,130.7996020131693,134.06598922728165,False,
00:01:06.423,130.89538269409366,137.61,True,137.61
00:01:06.477,131.10311546912436,136.7646470905545,False,
00:01:06.577,131.4629457623389,136.7646470905545,False,
00:01:06.678,131.79175581737366,136.7646470905545,False,
00:01:06.779,132.0969222891145,136.7646470905545,False,
00:01:06.868,132.34416028906915,135.14,True,135.14
00:01:06.881,132.37594627737246,136.19696744556194,False,
00:01:06.981,132.60800331533125,136.19696744556194,False,
00:01:07.082,132.82753094173097,136.19696744556194,False,
00:01:07.183,133.0334506832838,136.19696744556194,False,
00:01:07.283,133.22491748480235,144.58,True,144.58
00:01:07.288,133.2680974062503,142.51904457792392,False,
00:01:07.388,134.03983678150465,142.51904457792392,False,
00:01:07.488,134.70957329023474,142.51904457792392,False,
00:01:07.589,135.3004146731917,142.51904457792392,False,
00:01:07.690,135.82532576522692,142.51904457792392,False,
00:01:07.753,135.85347229129007,127.66,True,127.66
00:01:07.790,135.74168323691626,130.90828404292785,False,
00:01:07.891,135.44566933073716,130.90828404292785,False,
00:01:07.992,135.16686992308806,130.90828404292785,False,
00:01:08.094,134.90596833338844,130.90828404292785,False,
00:01:08.195,134.6608572100944,130.90828404292785,False,
00:01:08.210,134.62483011471744,131.29,True,131.29
00:01:08.296,134.47392794983148,131.72808389872398,False,
00:01:08.397,134.30546263216468,131.72808389872398,False,
00:01:08.497,134.14878326863234,131.72808389872398,False,
00:01:08.597,134.00184369682333,131.72808389872398,False,
00:01:08.699,133.76366702349992,122.81139832046942,False,
00:01:08.709,133.6822409357822,120.24,True,120.24
00:01:08.799,133.0261811533489,121.71290776343932,False,
00:01:08.900,132.33830960089884,121.71290776343932,False,
00:01:09.001,131.68593308101913,121.71290776343932,False,
00:01:09.102,131.07729852104325,121.71290776343932,False,
00:01:09.148,130.8114324392905,136.99,True,136.99
00:01:09.202,130.8727319656783,132.63928749033926,False,
00:01:09.303,130.9801291380404,132.63928749033926,False,
00:01:09.404,131.08219062505742,132.63928749033926,False,
00:01:09.505,131.1772680274521,132.63928749033926,False,
00:01:09.602,131.2628014012506,131.87,True,131.87
00:01:09.607,131.27091865756853,134.20114678283784,False,
00:01:09.707,131.4498334266643,134.20114678283784,False,
00:01:09.808,131.61766011407127,134.20114678283784,False,
00:01:09.908,131.77441116744865,134.20114678283784,False,
00:01:10.009,131.9228690238131,134.20114678283784,False,
00:01:10.053,131.98260725432988,133.04,True,133.04
00:01:10.109,131.98788313229676,132.13427831247373,False,
00:01:10.210,131.99678764078368,132.13427831247373,False,
00:01:10.311,132.0052289376531,132.13427831247373,False,
00:01:10.411,132.01308505953492,132.13427831247373,False,
00:01:10.512,132.0176019176996,130.71376259438975,False,
00:01:10.518,132.00900901051935,129.03,True,129.03
00:01:10.613,131.81870187276976,128.68917143586293,False,
00:01:10.713,131.62828411588438,128.68917143586293,False,
00:01:10.814,131.44890824271508,128.68917143586293,False,
00:01:10.914,131.2809823434468,128.68917143586293,False,
00:01:10.977,131.18021156210605,130.72,True,130.72
00:01:11.015,131.15137749856441,129.92734269282977,False,
