# meta: {"smoothing_window": 1, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:44.184,222.6602622797719,169.49,True,169.49
00:00:44.252,220.60049252848296,172.61251050270675,False,
00:00:44.352,217.67584521023159,172.61251050270675,False,
00:00:44.452,214.93818297979334,172.61251050270675,False,
00:00:44.490,213.9488639689867,196.72,True,196.72
00:00:44.554,213.1130965480423,192.47348217468397,False,
00:00:44.655,211.8521961144058,192.47348217468397,False,
00:00:44.756,210.6611296268959,192.47348217468397,False,
00:00:44.777,210.42011072633431,208.33,True,208.33
00:00:44.856,210.31453042484293,208.22232858687897,False,
00:00:44.956,210.187217669909,208.22232858687897,False,
00:00:45.057,210.06742908931886,208.22232858687897,False,
00:00:45.090,209.88998985248912,192.31,True,192.31
00:00:45.158,209.19696813149702,193.28506515430692,False,
00:00:45.259,208.2270899952736,193.28506515430692,False,
00:00:45.360,207.31387994525994,193.28506515430692,False,
00:00:45.396,207.00506224375076,196.72,True,196.72
00:00:45.461,206.5585195954446,195.8327433442915,False,
00:00:45.562,205.90011231554251,195.8327433442915,False,
00:00:45.664,205.2807467517484,195.8327433442915,False,
00:00:45.704,205.039999473321,192.93,True,192.93
00:00:45.765,204.60805893991386,193.33566089121038,False,
00:00:45.865,203.9204676665055,193.33566089121038,False,
00:00:45.967,203.26944350846645,193.33566089121038,False,
00:00:45.970,203.24648586345853,236.22,True,236.22
00:00:46.068,208.5493008360411,233.13226285896536,False,
00:00:46.168,212.4450109434784,233.13226285896536,False,
00:00:46.250,214.48884318454472,206.9,True,206.9
00:00:46.268,214.45643817952077,211.4618731494755,False,
00:00:46.368,214.27479588574056,211.4618731494755,False,
00:00:46.469,214.1028989197089,211.4618731494755,False,
00:00:46.533,213.99932798843264,212.01,True,212.01
00:00:46.570,213.98344230038253,213.31528768539334,False,
00:00:46.670,213.94286352562563,213.31528768539334,False,
00:00:46.771,213.90463679024234,213.31528768539334,False,
00:00:46.853,213.54511722665953,187.5,True,187.5
00:00:46.872,213.2086318069231,186.2582867123713,False,
00:00:46.973,211.56182332902742,186.2582867123713,False,
00:00:47.073,210.022591960452,186.2582867123713,False,
00:00:47.141,209.03880906007265,207.61,True,207.61
00:00:47.174,208.97161174916474,205.7385617934994,False,
00:00:47.275,208.7729845644194,205.7385617934994,False,
00:00:47.377,208.58654720546892,205.7385617934994,False,
00:00:47.440,208.46096244860283,200.67,True,200.67
00:00:47.478,208.23582492967674,198.90901364675233,False,
00:00:47.579,207.6639708613122,198.90901364675233,False,
00:00:47.680,207.12861450102295,198.90901364675233,False,
00:00:47.702,207.0196048372925,229.89,True,229.89
00:00:47.781,209.2022443427133,226.71599855142165,False,
00:00:47.882,211.40790083322798,226.71599855142165,False,
00:00:47.982,213.00067573571766,213.97999971090476,False,
00:00:47.991,212.98442805934573,207.61,True,207.61
00:00:48.083,212.90617987015867,211.5800405471064,False,
00:00:48.183,212.82560659084317,211.5800405471064,False,
00:00:48.284,212.72741699905131,205.01372280184665,False,
00:00:48.305,212.51964407850994,190.48,True,190.48
00:00:48.384,211.46884378430246,190.5751953718815,False,
00:00:48.484,210.19254936168113,190.5751953718815,False,
00:00:48.569,209.18316045977994,227.27,True,227.27
00:00:48.586,209.5485248869723,225.68292700537413,False,
00:00:48.687,211.47925003153466,225.68292700537413,False,
00:00:48.787,213.02605825924834,225.68292700537413,False,
00:00:48.852,213.72826917368246,212.77,True,212.77
00:00:48.888,213.81192543097848,217.35231475257115,False,
00:00:48.990,214.02929945033654,217.35231475257115,False,
00:00:49.090,214.23210893424215,217.35231475257115,False,
00:00:49.135,214.30200962247318,216.61,True,216.61
00:00:49.191,214.4286110517881,217.93989321402725,False,
00:00:49.292,214.6430642095341,217.93989321402725,False,
00:00:49.393,214.84436196423354,217.93989321402725,False,
00:00:49.397,214.85167851639886,226.42,True,226.42
00:00:49.493,215.63406065511154,224.39850058980016,False,
00:00:49.594,216.3436814525478,224.39850058980016,False,
00:00:49.694,216.6978713997807,201.81482241839458,False,
00:00:49.704,216.57826382240816,192.93,True,192.93
00:00:49.795,215.6558802082382,199.88847888695676,False,
00:00:49.897,214.68777310027815,199.88847888695676,False,
00:00:49.997,213.78856077346157,199.88847888695676,False,
00:00:50.001,213.7575894104959,202.7,True,202.7
00:00:50.098,212.96376530456666,200.30349520220702,False,
00:00:50.198,212.1914632848045,200.30349520220702,False,
00:00:50.261,211.73085631724717,235.29,True,235.29
00:00:50.300,212.97605150644782,232.7623479131523,False,
00:00:50.401,215.69241994122686,232.7623479131523,False,
00:00:50.502,217.80984980312564,232.7623479131523,False,
00:00:50.543,218.219795288188,208.33,True,208.33
00:00:50.603,217.99375739993323,212.04215249878,False,
00:00:50.703,217.63293870975443,212.04215249878,False,
00:00:50.804,217.2910485675265,212.04215249878,False,
00:00:50.854,216.95266756316738,193.55,True,193.55
00:00:50.904,216.22465650391283,193.5624175309011,False,
00:00:51.005,214.83361110637438,193.5624175309011,False,
00:00:51.107,213.5300732308451,193.5624175309011,False,
00:00:51.183,212.53282429289268,183.49,True,183.49
00:00:51.207,212.04055768081065,180.44705271366178,False,
00:00:51.308,210.12005695957836,180.44705271366178,False,
00:00:51.408,208.31230118684798,180.44705271366178,False,
00:00:51.433,207.88292436921037,238.1,True,238.1
00:00:51.508,212.18302030854989,237.84727867785472,False,
00:00:51.609,216.3841478638691,237.84727867785472,False,
00:00:51.700,219.01316865988733,223.88,True,223.88
00:00:51.710,219.1130829484737,229.0508379487104,False,
00:00:51.811,219.98229564905952,229.0508379487104,False,
00:00:51.913,220.7354396753347,229.0508379487104,False,
00:00:52.003,220.8533346458568,198.68,True,198.68
00:00:52.013,220.69548277217407,197.54393866237905,False,
00:00:52.114,219.27754821019403,197.54393866237905,False,
00:00:52.215,217.95812322114963,197.54393866237905,False,
00:00:52.288,217.04121846244328,209.79,True,209.79
00:00:52.316,216.91646438058658,209.71832448108643,False,
00:00:52.416,216.47885255207112,209.71832448108643,False,
00:00:52.516,216.0686959865496,209.71832448108643,False,
00:00:52.616,215.30355143859245,182.83774653044676,False,
00:00:52.717,211.88022155247614,140.0407337415611,False,
00:00:52.817,206.62693938943838,113.47278478301548,False,
00:00:52.826,206.05975082197162,111.73,True,111.73
00:00:52.918,201.48857044337328,123.92786235002899,False,
00:00:53.020,196.7126990216144,123.92786235002899,False,
00:00:53.121,192.25559125483386,123.92786235002899,False,
00:00:53.221,188.10118831241152,123.92786235002899,False,
00:00:53.322,184.16122898344136,121.06613607455486,False,
00:00:53.351,182.96595475198794,114.29,True,114.29
00:00:53.423,179.9655411656262,115.25206658290554,False,
00:00:53.524,176.03522452564033,115.25206658290554,False,
00:00:53.625,172.3037402783294,115.25206658290554,False,
00:00:53.725,168.84114301503593,115.25206658290554,False,
00:00:53.825,165.58514760551037,115.25206658290554,False,
00:00:53.925,162.36844299846103,104.53,True,104.53
00:00:53.929,162.2127917132668,108.6111431707325,False,
00:00:54.031,158.9147650079678,108.6111431707325,False,
00:00:54.132,155.84584275825895,108.6111431707325,False,
00:00:54.230,153.0449669886953,197.37,True,197.37
00:00:54.235,153.5721441419518,189.82070491156247,False,
00:00:54.336,161.18894102084244,189.82070491156247,False,
00:00:54.438,166.3085631293576,189.82070491156247,False,
00:00:54.494,168.43545875430127,227.27,True,227.27
00:00:54.538,175.0926011297805,231.06687155015703,False,
00:00:54.640,187.68574287408597,231.06687155015703,False,
00:00:54.741,197.3518849010582,231.06687155015703,False,
00:00:54.829,199.1036683248719,178.57,True,178.57
00:00:54.842,198.97514351154894,182.7593442292624,False,
00:00:54.942,197.99034572302725,182.7593442292624,False,
00:00:55.043,197.05842341088626,182.7593442292624,False,
00:00:55.144,196.1818767142757,182.7593442292624,False,
00:00:55.217,195.01395331608163,154.24,True,154.24
00:00:55.244,194.41095154389572,159.37629937532986,False,
00:00:55.345,192.27591016352804,159.37629937532986,False,
00:00:55.445,190.27459161285708,159.37629937532986,False,
00:00:55.546,188.38959931588585,159.37629937532986,False,
00:00:55.587,187.67481876412972,164.84,True,164.84
00:00:55.647,186.68620318645546,161.3940447515825,False,
00:00:55.748,185.13509895583525,161.3940447515825,False,
00:00:55.849,183.68894275357766,161.3940447515825,False,
00:00:55.893,183.09459769057457,193.55,True,193.55
00:00:55.949,183.4537013977831,191.08863132333266,False,
00:00:56.049,184.0213106667833,191.08863132333266,False,
00:00:56.151,184.53109474331117,191.08863132333266,False,
00:00:56.252,184.60151864557028,167.11306606743005,False,
00:00:56.281,184.1604524868609,154.24,True,154.24
00:00:56.352,183.1214476372202,160.1705120568936,False,
00:00:56.452,181.72558922516484,160.1705120568936,False,
00:00:56.553,180.40322623045498,160.1705120568936,False,
00:00:56.654,179.16466909023046,160.1705120568936,False,
00:00:56.677,178.84018614441328,151.13,True,151.13
00:00:56.755,177.54560269008965,151.6909546960635,False,
00:00:56.855,175.97601601296884,151.6909546960635,False,
00:00:56.955,174.5008469944762,151.6909546960635,False,
00:00:57.056,173.1045543938576,151.6909546960635,False,
00:00:57.138,171.56172134158348,130.15,True,130.15
00:00:57.157,171.10706318118673,133.43652678898786,False,
00:00:57.258,168.81281185176834,133.43652678898786,False,
00:00:57.359,166.6474960904237,133.43652678898786,False,
00:00:57.460,164.61036595300513,133.43652678898786,False,
00:00:57.542,163.0478795841056,148.51,True,148.51
00:00:57.560,162.86988664349875,147.07982246831995,False,
00:00:57.661,161.90581349382398,147.07982246831995,False,
00:00:57.762,160.99940159274726,147.07982246831995,False,
00:00:57.862,160.15512137912125,147.07982246831995,False,
00:00:57.962,159.3399783707457,142.81058369680318,False,
00:00:57.981,159.1108704937068,136.99,True,136.99
00:00:58.063,158.09210242298468,138.75280790060268,False,
00:00:58.164,156.90810973191876,138.75280790060268,False,
00:00:58.265,155.79599597824352,138.75280790060268,False,
00:00:58.366,154.75890409515736,138.75280790060268,False,
00:00:58.375,154.66045827601718,151.9,True,151.9
00:00:58.467,154.42909900018685,150.4827746910997,False,
00:00:58.567,154.18895515587806,150.4827746910997,False,
00:00:58.668,153.9612801412559,150.4827746910997,False,
00:00:58.769,153.7489787137668,150.4827746910997,False,
00:00:58.863,152.75585782190996,125.0,True,125.0
00:00:58.869,152.66165524961363,130.33182249305585,False,
00:00:58.971,151.29390911912682,130.33182249305585,False,
00:00:59.072,150.00485262489664,130.33182249305585,False,
00:00:59.173,148.80539739683235,130.33182249305585,False,
00:00:59.273,147.6828895992472,130.33182249305585,False,
00:00:59.278,147.62812898456937,142.18,True,142.18
00:00:59.374,147.08544205064575,138.33394352768752,False,
00:00:59.476,146.54757902067814,138.33394352768752,False,
00:00:59.576,146.04909301391928,138.33394352768752,False,
00:00:59.676,145.5788530488958,138.33394352768752,False,
00:00:59.728,145.31857265501776,133.04,True,133.04
00:00:59.777,145.0018655486772,134.84201757460323,False,
00:00:59.879,144.37556268756697,134.84201757460323,False,
00:00:59.980,143.7930777556551,134.84201757460323,False,
00:01:00.081,143.2450241666845,134.84201757460323,False,
00:01:00.151,142.88468388409856,142.18,True,142.18
00:01:00.182,142.82907517588797,140.00276268568314,False,
00:01:00.283,142.65725414564366,140.00276268568314,False,
00:01:00.383,142.49555375107147,140.00276268568314,False,
00:01:00.483,142.34417591122914,140.00276268568314,False,
00:01:00.572,142.21802962021383,142.52,True,142.52
00:01:00.583,142.2206636136642,142.5858246647764,False,
00:01:00.685,142.24310560225203,142.5858246647764,False,
00:01:00.785,142.26390086322834,142.5858246647764,False,
00:01:00.885,142.28350618976174,142.5858246647764,False,
00:01:00.981,142.30098670325944,147.06,True,147.06
00:01:00.986,142.31887613548122,147.3804917476993,False,
00:01:01.087,142.62809799398616,147.3804917476993,False,
00:01:01.187,142.91782642969713,147.3804917476993,False,
00:01:01.288,143.18869688732616,147.3804917476993,False,
00:01:01.389,143.44577242907928,146.8854418617682,False,
00:01:01.453,143.15720795363742,126.58,True,126.58
00:01:01.490,142.87413705929526,130.8639027981081,False,
00:01:01.592,142.1350657252021,130.8639027981081,False,
00:01:01.693,141.44738404171233,130.8639027981081,False,
00:01:01.794,140.79905630221376,130.8639027981081,False,
00:01:01.857,140.41640088449788,148.88,True,148.88
00:01:01.895,140.62674268346993,147.69076373076115,False,
00:01:01.996,141.13252546136889,147.69076373076115,False,
00:01:02.097,141.58778241472314,147.69076373076115,False,
00:01:02.199,141.99510658355285,147.69076373076115,False,
00:01:02.269,142.2467251383831,145.63,True,145.63
00:01:02.299,142.32629371946916,146.4963615571563,False,
00:01:02.399,142.58048001095207,146.4963615571563,False,
00:01:02.500,142.81880696096755,146.4963615571563,False,
00:01:02.600,143.04282998183245,146.4963615571563,False,
00:01:02.700,143.1982893856186,139.15155992278764,False,
00:01:02.701,143.1982893856186,138.57,True,138.57
00:01:02.802,142.91609141082859,138.60110481072414,False,
00:01:02.902,142.65362434356155,138.60110481072414,False,
00:01:03.003,142.4060332834786,138.60110481072414,False,
00:01:03.104,142.17267762601006,138.60110481072414,False,
00:01:03.157,142.0033880501519,132.45,True,132.45
00:01:03.205,141.78080525689776,134.4570466809522,False,
00:01:03.306,141.33090872120795,134.4570466809522,False,
00:01:03.406,140.91340933913764,134.4570466809522,False,
00:01:03.507,140.5199971960367,134.4570466809522,False,
00:01:03.607,140.14730385924747,133.13038997753813,False,
00:01:03.617,140.0994907473666,130.15,True,130.15
00:01:03.708,139.53904198728074,130.04194941428236,False,
00:01:03.810,138.95446383910647,130.04194941428236,False,
00:01:03.910,138.4131797903181,130.04194941428236,False,
00:01:04.010,137.90240124465635,130.04194941428236,False,
00:01:04.056,137.68016239231056,136.05,True,136.05
00:01:04.111,137.57363066330078,134.53608575614157,False,
00:01:04.211,137.3894580657707,134.53608575614157,False,
00:01:04.313,137.21474548370026,134.53608575614157,False,
00:01:04.414,137.04990025217592,134.53608575614157,False,
00:01:04.454,136.9893655225583,151.52,True,151.52
00:01:04.515,137.902342771683,150.492385835702,False,
00:01:04.616,139.18534785165158,150.492385835702,False,
00:01:04.717,140.2535669202954,150.492385835702,False,
00:01:04.817,141.16100075159406,150.492385835702,False,
00:01:04.907,141.43114108393735,134.83,True,134.83
00:01:04.919,141.40448558308756,137.95371137174274,False,
00:01:05.020,141.1927784297266,137.95371137174274,False,
00:01:05.121,140.99392763466997,137.95371137174274,False,
00:01:05.223,140.80676243413944,137.95371137174274,False,
00:01:05.320,140.63807497058272,143.54,True,143.54
00:01:05.325,140.6424438702091,142.01243343332158,False,
00:01:05.426,140.72587267163246,142.01243343332158,False,
00:01:05.526,140.80406352427633,142.01243343332158,False,
00:01:05.627,140.87780346546748,142.01243343332158,False,
00:01:05.727,140.94688429803773,142.01243343332158,False,
00:01:05.766,140.9152683951362,133.33,True,133.33
00:01:05.828,140.7081541280535,135.5218550210018,False,
00:01:05.930,140.38925253418407,135.5218550210018,False,
00:01:06.030,140.09235035949698,135.5218550210018,False,
00:01:06.132,139.81186577389997,135.5218550210018,False,
00:01:06.195,139.64502926483087,139.86,True,139.86
00:01:06.233,139.56358325217354,136.21357300178863,False,
00:01:06.333,139.3604170535018,136.21357300178863,False,
00:01:06.435,139.1674758382235,136.21357300178863,False,
00:01:06.536,138.9858035114659,136.21357300178863,False,
00:01:06.627,138.83374647619019,139.53,True,139.53
00:01:06.637,138.8300329620697,138.26031487679,False,
00:01:06.737,138.79541242077426,138.26031487679,False,
00:01:06.837,138.76284507417483,138.26031487679,False,
00:01:06.939,138.73199942157626,138.26031487679,False,
00:01:07.035,138.7046710239722,146.34,True,146.34
