time,song_bpm,walking_bpm,step_event
00:00:30.144,247.08637113797295,63.76597929706929,False
00:00:30.203,240.20905025527156,60.01432283810638,False
00:00:30.204,240.12256759623048,59.96827373518506,False
00:00:30.204,240.0617794225618,59.93593864132665,False
00:00:30.204,240.0617794225618,59.93593864132665,False
00:00:30.260,233.70581246988885,56.78821858494666,False
00:00:30.264,233.27308337898256,56.57889749291635,False
00:00:30.271,232.43842525164064,56.179407466738816,False
00:00:30.273,232.25324567170628,56.091167618725386,False
00:00:30.274,232.1698300115943,56.05147702443555,False
00:00:30.276,231.90410644265387,55.92544525552636,False
00:00:30.278,231.72200445924906,55.83931407204489,False
00:00:30.342,224.60445482898345,52.71801321709285,False
00:00:30.342,224.53334025674997,52.687374265745454,False
00:00:30.342,224.53334025674997,52.687374265745454,False
00:00:30.342,224.53334025674997,52.687374265745454,False
00:00:30.409,217.2471134293649,49.77185400365015,False
00:00:30.412,216.92661522936584,49.64585015512711,False
00:00:30.415,216.57083849562264,49.506571479719,False
00:00:30.417,216.35172932857478,49.421045468818825,False
00:00:30.417,216.35172932857478,49.421045468818825,False
00:00:30.485,209.12656111622303,46.79324570493348,False
00:00:30.485,209.12656111622303,46.79324570493348,False
00:00:30.487,208.9697826696329,46.736941570800106,False
00:00:30.488,208.89739239805894,46.710968709037594,False
00:00:30.553,202.21249467788482,44.459601652185896,False
00:00:30.557,201.81953146802584,44.32879350187412,False
00:00:30.564,201.12504283934433,44.099250819178316,False
00:00:30.565,200.96283484675337,44.045762687835946,False
00:00:30.565,200.96283484675337,44.045762687835946,False
00:00:30.568,200.72646134411374,43.968008621046614,False
00:00:30.569,200.57969942554556,43.919812186777264,False
00:00:30.607,196.80988853528376,42.724804226128285,False
00:00:30.607,196.80988853528376,42.724804226128285,False
00:00:30.651,192.60134823187903,41.445691699604744,False
00:00:30.653,192.36119520526012,41.37307758763974,False
00:00:30.653,192.36119520526012,41.37307758763974,False
00:00:30.657,192.04792605705038,41.278646426221165,False
00:00:30.695,188.40756994538853,40.217218606546574,False
00:00:30.695,188.40756994538853,40.217218606546574,False
00:00:30.732,184.92727387854325,39.23549647687224,False
00:00:30.738,184.43273257792393,39.09677521589522,False
00:00:30.738,184.43273257792393,39.09677521589522,False
00:00:30.742,184.08688263354128,39.00008089559169,False
00:00:30.745,183.76691028015605,38.910889481694234,False
00:00:30.784,180.18419366144641,37.94358389200221,False
00:00:30.784,180.18419366144641,37.94358389200221,False
00:00:30.828,176.3490538517192,36.94277939475132,False
00:00:30.828,176.28500254147204,36.92606752678428,False
00:00:30.830,176.1108844403066,36.88070796916689,False
00:00:30.830,176.1108844403066,36.88070796916689,False
00:00:30.874,172.26160100795445,35.91102861286796,False
00:00:30.875,172.1755007106724,35.88932957390713,False
00:00:30.908,169.37783918869306,35.20123494729639,False
00:00:30.912,169.02247712910122,35.11399430687747,False
00:00:30.921,168.26413996769307,34.92902900756366,False
00:00:30.926,167.86435319392126,34.83182172006126,False
00:00:30.928,167.68354385575498,34.787918834072656,False
00:00:30.971,164.08043041511993,33.93969734306658,False
00:00:30.971,164.03727877057068,33.92951601362745,False
00:00:31.019,160.14062282603825,33.04027249553351,False
00:00:31.024,159.77583783900644,32.95698772649411,False
00:00:31.069,156.1847032728053,32.161586584616515,False
00:00:31.069,156.1847032728053,32.161586584616515,False
00:00:31.107,153.17271820356993,31.508745597340056,False
00:00:31.114,152.6950753158103,31.40523759564931,False
00:00:31.120,152.17802045331595,31.293618288055754,False
00:00:31.123,152.00495043158202,31.25628644998338,False
00:00:31.174,148.12686594253086,30.446671252774472,False
00:00:31.174,148.12686594253086,30.446671252774472,False
00:00:31.181,147.5680271466485,30.32984753378145,False
00:00:31.209,145.56846107008792,29.918578716098093,False
00:00:31.231,143.9798537469503,29.595142533606996,False
00:00:31.281,140.39166735226263,28.88446820574388,False
00:00:31.285,140.10050581967474,28.826521226461022,False
00:00:31.325,137.27866792981226,28.27797649807971,False
00:00:31.330,136.92764491670502,28.20951501063609,False
00:00:31.337,136.4208469810371,28.11102760677261,False
00:00:31.342,136.09507645791138,28.047824963229186,False
00:00:31.342,136.09507645791138,28.047824963229186,False
00:00:31.342,136.09507645791138,28.047824963229186,False
00:00:31.346,135.81653113987397,27.9938743644019,False
00:00:31.348,135.70244936257058,27.97178571190393,False
00:00:31.458,128.23756464676882,26.613376091004298,False
00:00:31.458,128.23756464676882,26.613376091004298,False
00:00:31.572,120.91881873708986,25.33460822692945,False
00:00:31.575,120.70632613768028,25.296630345855384,False
00:00:31.579,120.46725737292776,25.253962855762897,False
00:00:31.704,112.90878127272943,23.98835099379917,False
00:00:31.704,112.90878127272943,23.98835099379917,False
00:00:31.821,106.34904834754006,22.919610493222248,False
00:00:31.823,106.34904834754006,23.06,True
00:00:31.829,105.93687786353041,23.06,False
00:00:31.844,105.14214295024806,23.06,False
00:00:31.845,105.11591927367303,23.06,False
00:00:31.847,104.997094519986,23.06,False
00:00:31.990,97.69298277395761,23.06,False
00:00:31.990,97.69298277395761,23.06,False
00:00:32.142,90.56739739839594,23.06,False
00:00:32.143,90.56739739839594,42.49,True
00:00:32.149,90.3779501896333,42.49,False
00:00:32.159,90.07466184027906,42.49,False
00:00:32.319,85.29840971036275,42.49,False
00:00:32.321,85.29840971036275,58.27,True
00:00:32.321,85.26407890059504,58.27,False
00:00:32.475,82.67850436569685,58.27,False
00:00:32.475,82.67850436569685,58.27,False
00:00:32.475,82.67850436569685,58.27,False
00:00:32.475,82.67850436569685,58.27,False
00:00:32.483,82.55131320989537,58.27,False
00:00:32.500,82.2889721731589,58.27,False
00:00:32.503,82.25070795347203,58.27,False
00:00:32.506,82.2085668007183,58.27,False
00:00:32.515,82.07571281857878,58.27,False
00:00:32.520,81.99065854374393,58.27,False
00:00:32.599,80.81788876782493,58.27,False
00:00:32.601,80.81788876782493,243.9,True
00:00:32.601,81.65365317139118,243.9,False
00:00:32.642,98.19866054756882,243.9,False
00:00:32.647,100.01475829026299,243.9,False
00:00:32.682,112.13639996386023,243.9,False
00:00:32.686,113.76219907400349,243.9,False
00:00:32.756,136.55359021975735,243.9,False
00:00:32.756,136.55359021975735,243.9,False
00:00:32.811,151.13298624430973,243.9,False
00:00:32.811,151.13298624430973,230.18,True
00:00:32.815,152.0223420418702,230.18,False
00:00:32.819,152.8289250231509,230.18,False
00:00:32.823,153.58559755005885,230.18,False
00:00:32.826,154.12805625709953,230.18,False
00:00:32.869,162.32018257484913,230.18,False
00:00:32.870,162.49301518298725,230.18,False
00:00:32.891,165.99891943647816,230.18,False
00:00:32.893,166.4555299835476,230.18,False
00:00:32.918,170.22144308450024,230.18,False
00:00:32.920,170.71645129792287,230.18,False
00:00:32.966,177.3493321234449,230.18,False
00:00:32.966,177.43633770014065,230.18,False
00:00:32.999,181.82500535119675,230.18,False
00:00:33.003,182.3833417023152,230.18,False
00:00:33.008,182.89959138582188,230.18,False
00:00:33.012,183.37537660467652,230.18,False
00:00:33.017,183.9873690970085,230.18,False
00:00:33.019,184.23824936986668,230.18,False
00:00:33.021,184.48092121368407,230.18,False
00:00:33.058,188.6938061288485,230.18,False
00:00:33.058,188.6938061288485,233.46,True
00:00:33.060,188.92148987107518,233.46,False
00:00:33.079,190.85894453949524,233.46,False
00:00:33.081,191.25140650290894,233.46,False
00:00:33.102,193.4348686583816,233.46,False
00:00:33.106,193.83771521399282,233.46,False
00:00:33.145,197.6623725076937,233.46,False
00:00:33.145,197.6623725076937,233.46,False
00:00:33.182,200.9164644686151,233.46,False
00:00:33.184,201.12339647363223,233.46,False
00:00:33.184,201.12339647363223,233.46,False
00:00:33.187,201.36636158261763,233.46,False
00:00:33.192,201.7466407288849,233.46,False
00:00:33.228,204.37139164225417,233.46,False
00:00:33.228,204.37139164225417,233.46,False
00:00:33.240,205.10134794091124,233.46,False
00:00:33.240,205.10134794091124,233.46,False
00:00:33.267,206.67689605459762,233.46,False
00:00:33.269,206.78742979928396,233.46,False
00:00:33.307,208.81658126039477,233.46,False
00:00:33.307,208.81658126039477,240.32,True
00:00:33.307,208.81658126039477,240.32,False
00:00:33.336,210.88751012302262,240.32,False
00:00:33.338,211.03566938985944,240.32,False
00:00:33.338,211.03566938985944,240.32,False
00:00:33.340,211.16355321026083,240.32,False
00:00:33.341,211.23258785611375,240.32,False
00:00:33.343,211.36516140942513,240.32,False
00:00:33.350,211.7920236752401,240.32,False
00:00:33.391,214.1932543593505,240.32,False
00:00:33.393,214.31520009539219,240.32,False
00:00:33.395,214.409284964709,240.32,False
00:00:33.396,214.47118983388353,240.32,False
00:00:33.488,219.038505201461,240.32,False
00:00:33.493,219.22918704540848,240.32,False
00:00:33.495,219.29494090617314,240.32,False
00:00:33.495,219.29494090617314,240.32,False
00:00:33.503,219.55048268382325,240.32,False
00:00:33.540,220.78862458720383,240.32,False
00:00:33.541,220.78862458720383,252.81,True
00:00:33.546,221.23745587656703,252.81,False
00:00:33.547,221.3467496331541,252.81,False
00:00:33.548,221.38406887514984,252.81,False
00:00:33.636,227.72316529027265,252.81,False
00:00:33.636,227.72316529027265,252.81,False
00:00:33.638,227.82233141045157,252.81,False
00:00:33.638,227.82233141045157,252.81,False
00:00:33.642,227.97338190349055,252.81,False
00:00:33.643,228.0290575166809,252.81,False
00:00:33.651,228.41180999229715,252.81,False
00:00:33.685,229.94794940418416,252.81,False
00:00:33.688,230.0357580039548,252.81,False
00:00:33.688,230.0357580039548,252.81,False
00:00:33.691,230.17292789331893,252.81,False
00:00:33.775,233.47417435321833,252.81,False
00:00:33.775,233.47417435321833,248.96,True
00:00:33.780,233.559118187134,248.96,False
00:00:33.780,233.559118187134,248.96,False
00:00:33.781,233.59131973976716,248.96,False
00:00:33.790,233.758305078789,248.96,False
00:00:33.824,234.40802180380777,248.96,False
00:00:33.827,234.4615180581978,248.96,False
00:00:33.827,234.4615180581978,248.96,False
00:00:33.829,234.49610296442054,248.96,False
00:00:33.913,235.98694167132496,248.96,False
00:00:33.917,236.04097959321504,248.96,False
00:00:33.920,236.07983890968006,248.96,False
00:00:33.923,236.126609928059,248.96,False
00:00:33.926,236.16496582224167,248.96,False
00:00:33.930,236.21777162043315,248.96,False
00:00:33.932,236.24655117507444,248.96,False
00:00:33.962,236.67457079493693,248.96,False
00:00:33.962,236.67457079493693,248.96,False
00:00:33.970,236.7754864983374,248.96,False
00:00:33.973,236.81821285598028,248.96,False
00:00:33.996,237.11946186582134,248.96,False
00:00:33.999,237.15507000830442,248.96,False
00:00:34.032,237.08412200599668,233.74778357883864,False
00:00:34.032,237.08412200599668,239.36,True
00:00:34.032,237.08412200599668,239.36,False
00:00:34.061,237.12522008665877,239.36,False
00:00:34.062,237.1260775826636,239.36,False
00:00:34.065,237.1304369841247,239.36,False
00:00:34.069,237.13610716682845,239.36,False
00:00:34.071,237.13967851219695,239.36,False
00:00:34.102,237.18269941671696,239.36,False
00:00:34.103,237.183841780765,239.36,False
00:00:34.109,237.19227384752963,239.36,False
00:00:34.109,237.19227384752963,239.36,False
00:00:34.137,237.22968947949337,239.36,False
00:00:34.139,237.23254295668363,239.36,False
00:00:34.172,237.27603403773003,239.36,False
00:00:34.172,237.27603403773003,239.36,False
00:00:34.197,237.30842595685482,239.36,False
00:00:34.197,237.30842595685482,239.36,False
00:00:34.200,237.31222132608437,239.36,False
00:00:34.202,237.315018570142,239.36,False
00:00:34.209,237.32375262615918,239.36,False
00:00:34.209,237.32375262615918,239.36,False
00:00:34.211,237.32668947192838,239.36,False
00:00:34.243,237.36706065568174,239.36,False
00:00:34.243,237.36706065568174,239.36,False
00:00:34.247,237.37190425439113,239.36,False
00:00:34.249,237.37483030923826,239.36,False
00:00:34.278,237.41123871876957,239.36,False
00:00:34.278,237.41123871876957,233.46,True
00:00:34.283,237.3998628916828,233.46,False
00:00:34.314,237.32304219043542,233.46,False
00:00:34.315,237.32304219043542,233.46,False
00:00:34.337,237.26800197367945,233.46,False
00:00:34.337,237.26800197367945,233.46,False
00:00:34.349,237.23852761891777,233.46,False
00:00:34.352,237.23311000482298,233.46,False
00:00:34.355,237.22496712339975,233.46,False
00:00:34.386,237.15310894844487,233.46,False
00:00:34.386,237.15310894844487,233.46,False
00:00:34.386,237.15310894844487,233.46,False
00:00:34.386,237.15310894844487,233.46,False
00:00:34.419,237.0767338763976,233.46,False
00:00:34.421,237.07193519608686,233.46,False
00:00:34.455,236.99560210405522,233.46,False
00:00:34.455,236.99560210405522,233.46,False
00:00:34.480,236.94045030845058,233.46,False
00:00:34.481,236.94045030845058,256.78,True
00:00:34.484,237.08348454529363,256.78,False
00:00:34.491,237.29307349990984,256.78,False
00:00:34.493,237.348719964978,256.78,False
00:00:34.494,237.36108539355786,256.78,False
00:00:34.494,237.36108539355786,256.78,False
00:00:34.497,237.46578884820252,256.78,False
00:00:34.499,237.52322622794273,256.78,False
00:00:34.561,239.31927722127278,256.78,False
00:00:34.562,239.34768463383398,256.78,False
00:00:34.625,240.88769429938392,256.78,False
00:00:34.626,240.92396010836646,256.78,False
00:00:34.629,240.98131885748577,256.78,False
00:00:34.692,242.26438087624146,256.78,False
00:00:34.693,242.26438087624146,273.97,True
00:00:34.693,242.33858553824376,273.97,False
00:00:34.717,244.09051749289293,273.97,False
00:00:34.749,246.20547701146043,273.97,False
00:00:34.753,246.41446149925517,273.97,False
00:00:34.755,246.5091443097068,273.97,False
00:00:34.758,246.6749552236321,273.97,False
00:00:34.884,253.56938233822245,273.97,False
00:00:34.885,253.6302903760329,273.97,False
00:00:34.959,252.3436931314075,225.72958543896755,False
00:00:34.959,252.3436931314075,269.87,True
00:00:34.962,252.4324855922341,269.87,False
00:00:34.968,252.5878939662923,269.87,False
00:00:34.979,252.84114213023133,269.87,False
00:00:35.004,253.41932488377748,269.87,False
00:00:35.007,253.48277145027117,269.87,False
00:00:35.013,253.63010396950432,269.87,False
00:00:35.015,253.6754482794591,269.87,False
00:00:35.015,253.6754482794591,269.87,False
00:00:35.021,253.80203509718248,269.87,False
00:00:35.022,253.8153773525822,269.87,False
00:00:35.049,254.38227101297366,269.87,False
00:00:35.049,254.38227101297366,269.87,False
00:00:35.065,254.7063083691297,269.87,False
00:00:35.065,254.7063083691297,269.87,False
00:00:35.082,255.0361486383227,269.87,False
00:00:35.085,255.08992847205602,269.87,False
00:00:35.113,255.60560475846344,269.87,False
00:00:35.113,255.60560475846344,269.87,False
00:00:35.141,256.0813917449091,269.87,False
00:00:35.148,256.18842203736295,269.87,False
00:00:35.150,256.22825278849507,269.87,False
00:00:35.155,256.2994263274943,269.87,False
00:00:35.182,256.66644402269685,268.7536603338353,False
00:00:35.182,256.66644402269685,268.7536603338353,False
00:00:35.197,256.6189104694787,251.65320693586128,False
00:00:35.216,256.3494473516735,233.44075678152646,False
00:00:35.218,256.319002675073,231.6623078941191,False
00:00:35.245,255.4949936100962,209.11278093027005,False
00:00:35.245,255.4949936100962,240.32,True
00:00:35.245,255.4949936100962,240.32,False
00:00:35.270,255.26540208754952,240.32,False
00:00:35.273,255.23797833600068,240.32,False
00:00:35.278,255.18540329827917,240.32,False
00:00:35.282,255.15187970689246,240.32,False
00:00:35.285,255.12651413321862,240.32,False
00:00:35.287,255.10732336582151,240.32,False
00:00:35.287,255.10205483822915,240.32,False
00:00:35.315,254.84081707956895,240.32,False
00:00:35.315,254.84081707956895,240.32,False
00:00:35.328,254.7268383121019,240.32,False
00:00:35.330,254.70952448140034,240.32,False
00:00:35.350,254.5284805719009,240.32,False
00:00:35.352,254.51448780812834,240.32,False
00:00:35.380,254.26241981073858,240.32,False
00:00:35.380,254.26241981073858,240.32,False
00:00:35.410,254.0004989912266,240.32,False
00:00:35.412,253.98076579618473,240.32,False
00:00:35.414,253.96751192168927,240.32,False
00:00:35.414,253.96751192168927,240.32,False
00:00:35.445,253.70291734762242,240.32,False
00:00:35.445,253.70291734762242,240.32,True
00:00:35.445,253.70291734762242,240.32,False
00:00:35.457,253.60293961915042,240.32,False
00:00:35.478,253.43205767588287,240.32,False
00:00:35.479,253.4169895935508,240.32,False
00:00:35.510,253.16714921273504,240.32,False
00:00:35.510,253.16714921273504,240.32,False
00:00:35.533,252.97943331529353,240.32,False
00:00:35.536,252.95500817488787,240.32,False
00:00:35.539,252.9366098154871,240.32,False
00:00:35.541,252.91620218356127,240.32,False
00:00:35.543,252.89982928360467,240.32,False
00:00:35.543,252.89982928360467,240.32,False
00:00:35.546,252.88130694754616,240.32,False
00:00:35.582,252.59985852996294,240.32,False
00:00:35.585,252.5736917963138,240.32,False
00:00:35.608,252.39624854305384,240.32,False
00:00:35.608,252.39624854305384,240.32,False
00:00:35.666,251.96038594398516,240.32,False
00:00:35.666,251.96038594398516,256.78,True
00:00:35.672,251.97822765145224,256.78,False
00:00:35.674,251.98324988519389,256.78,False
00:00:35.676,251.9896942647374,256.78,False
00:00:35.711,252.096292684819,256.78,False
00:00:35.736,252.16876191169666,256.78,False
00:00:35.736,252.16876191169666,256.78,False
00:00:35.790,252.3231870630396,256.78,False
00:00:35.790,252.3231870630396,256.78,False
00:00:35.793,252.33231999837122,256.78,False
00:00:35.795,252.33846772271582,256.78,False
00:00:35.800,252.35281972060284,256.78,False
00:00:35.805,252.3656462923911,256.78,False
00:00:35.806,252.3688957748016,256.78,False
00:00:35.836,252.45202851966252,256.78,False
00:00:35.839,252.45860797316698,256.78,False
00:00:35.867,252.53404590597648,256.78,False
00:00:35.868,252.53404590597648,283.46,True
00:00:35.869,252.67122769402158,283.46,False
00:00:35.920,256.1736167969602,283.46,False
00:00:35.930,256.75450016800727,283.46,False
00:00:35.932,256.8621482446125,283.46,False
00:00:35.935,257.0375643076789,283.46,False
00:00:35.964,258.52178412895336,283.46,False
00:00:35.995,259.94972644877987,283.46,False
00:00:35.995,259.94972644877987,283.46,False
00:00:36.047,262.12608492058496,283.46,False
00:00:36.049,262.2075903745592,283.46,False
00:00:36.051,262.28208166066725,283.46,False
00:00:36.052,262.3026766119615,283.46,False
00:00:36.058,262.52287692409703,283.46,False
00:00:36.060,262.57915717901705,283.46,False
00:00:36.062,262.6746230436998,283.46,False
00:00:36.091,262.8060711893969,269.1805477561891,False
00:00:36.091,262.80862269912615,268.33670809142234,False
00:00:36.095,262.8108787405272,263.73354404777126,False
00:00:36.095,262.8108787405272,272.31,True
00:00:36.098,262.834615881788,272.31,False
00:00:36.123,263.04880016357953,272.31,False
00:00:36.123,263.0538817541627,272.31,False
00:00:36.153,263.30074511384095,272.31,False
00:00:36.153,263.30074511384095,272.31,False
00:00:36.172,263.4451636822528,272.31,False
00:00:36.182,263.5273684741755,272.31,False
00:00:36.184,263.5363980586635,272.31,False
00:00:36.187,263.5615648853859,272.31,False
00:00:36.189,263.57337953795314,272.31,False
00:00:36.214,263.7619678508982,272.31,False
00:00:36.217,263.78395657747046,272.31,False
00:00:36.217,263.7889383815683,272.31,False
00:00:36.244,263.9836686212867,272.31,False
00:00:36.247,264.00010035562883,272.31,False
00:00:36.277,264.2069996259968,272.31,False
00:00:36.277,264.2069996259968,272.31,False
00:00:36.299,264.3555233834045,272.31,False
00:00:36.302,264.37516404408166,272.31,False
00:00:36.303,264.37516404408166,273.97,True
00:00:36.303,264.3824382278319,273.97,False
00:00:36.308,264.42844185066457,273.97,False
00:00:36.308,264.42844185066457,273.97,False
00:00:36.311,264.45485652505323,273.97,False
00:00:36.314,264.4772255150697,273.97,False
00:00:36.315,264.4903027947802,273.97,False
00:00:36.343,264.72268867205867,273.97,False
00:00:36.343,264.7252781564763,273.97,False
00:00:36.371,264.96048276732375,273.97,False
00:00:36.373,264.976588138815,273.97,False
00:00:36.373,264.976588138815,273.97,False
00:00:36.375,264.9884680947951,273.97,False
00:00:36.404,265.2160386153727,273.97,False
00:00:36.404,265.2160386153727,273.97,False
00:00:36.433,265.4318502449049,273.97,False
00:00:36.434,265.44221414471474,273.97,False
00:00:36.435,265.45090555364334,273.97,False
00:00:36.437,265.46622754910885,273.97,False
00:00:36.437,265.46622754910885,273.97,False
00:00:36.466,265.66985040143356,273.97,False
00:00:36.466,265.66985040143356,273.97,False
00:00:36.495,265.8683082534866,273.97,False
00:00:36.496,265.8773286696952,273.97,False
00:00:36.497,265.88493555865585,273.97,False
00:00:36.497,265.88493555865585,273.97,False
00:00:36.516,266.0130550093159,273.97,False
00:00:36.517,266.0195365553324,273.97,False
00:00:36.549,265.5789833035862,243.7828354991984,False
00:00:36.552,265.53034825309817,240.72107782884638,False
00:00:36.559,265.4065220885882,234.67547956996066,False
00:00:36.560,265.38085276435436,233.4998877307319,False
00:00:36.560,265.38085276435436,233.4998877307319,False
00:00:36.560,265.38085276435436,233.4998877307319,False
00:00:36.561,265.3598958267292,232.57478145710053,False
00:00:36.563,265.31230073601944,230.61549824695805,False
00:00:36.563,265.31230073601944,254.24,True
00:00:36.602,265.0464191285451,254.24,False
00:00:36.667,264.60453361172875,254.24,False
00:00:36.670,264.5882429022725,254.24,False
00:00:36.675,264.55233415369565,254.24,False
00:00:36.682,264.5073008679723,254.24,False
00:00:36.711,264.3243115507468,254.24,False
00:00:36.713,264.31055752510514,254.24,False
00:00:36.789,263.8290218618471,254.24,False
00:00:36.792,263.81238689205895,254.24,False
00:00:36.795,263.7945697696191,254.24,False
00:00:36.798,263.7775560545982,254.24,False
00:00:36.804,263.71574900484086,248.69135216862827,False
00:00:36.833,262.9759451602326,222.3325735489001,False
00:00:36.834,262.9759451602326,247.93,True
00:00:36.837,262.94235969252145,247.93,False
00:00:36.916,262.20018715882634,247.93,False
00:00:36.916,262.20018715882634,247.93,False
00:00:36.927,262.09926922161156,247.93,False
00:00:36.956,261.8417414028976,247.93,False
00:00:36.956,261.8417414028976,247.93,False
00:00:37.034,261.1645073625994,247.93,False
00:00:37.034,261.1645073625994,247.93,False
00:00:37.034,261.1645073625994,247.93,False
00:00:37.034,261.1645073625994,247.93,False
00:00:37.038,261.134190341932,247.93,False
00:00:37.042,261.09839813622426,247.93,False
00:00:37.048,261.05278380678567,247.93,False
00:00:37.048,261.05278380678567,247.93,False
00:00:37.048,261.05278380678567,247.93,False
00:00:37.101,259.85990305359707,224.96903815811234,False
00:00:37.101,259.85990305359707,239.04,True
00:00:37.127,259.5164634614835,239.04,False
00:00:37.165,259.02282923579827,239.04,False
00:00:37.167,259.0005651703246,239.04,False
00:00:37.172,258.9421042033169,239.04,False
00:00:37.208,258.4908962013436,239.04,False
00:00:37.210,258.4676219738888,239.04,False
00:00:37.284,257.569570663855,239.04,False
00:00:37.287,257.5367409328685,239.04,False
00:00:37.291,257.48562390645884,239.04,False
00:00:37.292,257.47221617638377,239.04,False
00:00:37.295,257.43742206714023,239.04,False
00:00:37.295,257.43742206714023,246.24,True
00:00:37.333,257.1743691299645,246.24,False
00:00:37.334,257.1653897933041,246.24,False
00:00:37.415,256.61358559079196,246.24,False
00:00:37.417,256.6047947131435,246.24,False
00:00:37.418,256.59459036835386,246.24,False
00:00:37.457,256.3450298698543,246.24,False
00:00:37.458,256.33646205682146,246.24,False
00:00:37.529,255.89097201093733,246.24,False
00:00:37.531,255.87457903042844,246.24,False
00:00:37.535,255.85265213183993,246.24,False
00:00:37.536,255.8451563994422,246.24,False
00:00:37.541,255.81140729413804,244.4104912912493,False
00:00:37.543,255.81140729413804,251.4,True
00:00:37.578,255.708000736902,251.4,False
00:00:37.580,255.70325164899438,251.4,False
00:00:37.659,255.4918154852146,251.4,False
00:00:37.661,255.48627000886174,251.4,False
00:00:37.666,255.47392209167606,251.4,False
00:00:37.702,255.38199655996445,251.4,False
00:00:37.704,255.3775653196577,251.4,False
00:00:37.778,255.19235202068506,251.4,False
00:00:37.781,255.18539954017362,251.4,False
00:00:37.782,255.18539954017362,247.59,True
00:00:37.786,255.1609888189189,247.59,False
00:00:37.790,255.14552280153578,247.59,False
00:00:37.795,255.12114341541707,247.59,False
00:00:37.829,254.9610015054929,247.59,False
00:00:37.833,254.94187567895304,247.59,False
00:00:37.911,254.58400493982566,247.59,False
00:00:37.914,254.57089108885094,247.59,False
00:00:37.919,254.5468169572326,247.59,False
00:00:37.954,254.3968245738804,247.59,False
00:00:37.956,254.38671102944218,247.59,False
00:00:38.032,253.69800583470652,239.8286898720606,False
00:00:38.034,253.69800583470652,247.93,True
00:00:38.037,253.6786129396564,247.93,False
00:00:38.043,253.65791895333052,247.93,False
00:00:38.045,253.65226007305793,247.93,False
00:00:38.046,253.64772209308128,247.93,False
00:00:38.047,253.6418619890336,247.93,False
00:00:38.049,253.6349303556746,247.93,False
00:00:38.078,253.53240564065553,247.93,False
00:00:38.078,253.53240564065553,247.93,False
00:00:38.088,253.49647984636104,247.93,False
00:00:38.093,253.4822867828857,247.93,False
00:00:38.110,253.42017226363055,247.93,False
00:00:38.114,253.40633574816,247.93,False
00:00:38.143,253.30810358789628,247.93,False
00:00:38.143,253.30810358789628,247.93,False
00:00:38.173,253.20734758737925,247.93,False
00:00:38.175,253.2015888821831,247.93,False
00:00:38.176,253.19647509518427,247.93,False
00:00:38.181,253.18029949956372,247.93,False
00:00:38.207,253.09731660667498,247.93,False
00:00:38.207,253.09731660667498,269.46,True
00:00:38.209,253.14143961607138,269.46,False
00:00:38.225,253.50247500371185,269.46,False
00:00:38.239,253.78297556916743,269.46,False
00:00:38.245,253.90768358953585,269.46,False
00:00:38.273,254.47128816249884,269.46,False
00:00:38.273,254.47128816249884,269.46,False
00:00:38.296,254.90464465905862,269.46,False
00:00:38.300,254.9718453085905,269.46,False
00:00:38.306,255.0748359060796,269.46,False
00:00:38.308,255.11053841061886,269.46,False
00:00:38.310,255.14183763216462,269.46,False
00:00:38.315,255.24005702611558,269.46,False
00:00:38.318,255.29315130513498,269.46,False
00:00:38.342,255.69756595667016,269.46,False
00:00:38.342,255.69756595667016,269.46,False
00:00:38.358,255.95170464762148,269.46,False
00:00:38.361,256.0018240892463,269.46,False
00:00:38.375,256.21175193895243,269.46,False
00:00:38.377,256.246829138226,269.46,False
00:00:38.407,256.6942317701702,269.46,False
00:00:38.407,256.6942317701702,269.46,False
00:00:38.434,256.8309273312552,263.4455858475782,False
00:00:38.434,256.8309273312552,280.37,True
00:00:38.440,257.07371839221463,280.37,False
00:00:38.445,257.26030281659484,280.37,False
00:00:38.451,257.50185485422895,280.37,False
00:00:38.473,258.3998346806529,280.37,False
00:00:38.473,258.3998346806529,280.37,False
00:00:38.492,259.1037239365205,280.37,False
00:00:38.503,259.4743312562128,280.37,False
00:00:38.510,259.73113379881426,280.37,False
00:00:38.536,260.5857240181693,280.37,False
00:00:38.536,260.5857240181693,280.37,False
00:00:38.559,261.27706177262843,280.37,False
00:00:38.562,261.36019446301486,280.37,False
00:00:38.566,261.49546380496463,280.37,False
00:00:38.569,261.57061554596584,280.37,False
00:00:38.571,261.63014505349616,280.37,False
00:00:38.574,261.7116980872668,280.37,False
00:00:38.577,261.7891113481151,280.37,False
00:00:38.615,262.830323844823,280.37,False
00:00:38.619,262.9185004003107,280.37,False
00:00:38.636,263.3345781653096,280.37,False
00:00:38.636,263.3345781653096,280.37,False
00:00:38.692,262.2682260886709,233.03199281434908,False
00:00:38.693,262.2682260886709,290.32,True
00:00:38.697,262.5454395912027,290.32,False
00:00:38.700,262.7361430689536,290.32,False
00:00:38.703,262.8876445892603,290.32,False
00:00:38.705,263.03533316182865,290.32,False
00:00:38.742,265.0404995338446,290.32,False
00:00:38.745,265.1760040429993,290.32,False
00:00:38.762,266.0156257006924,290.32,False
00:00:38.762,266.0156257006924,290.32,False
00:00:38.812,268.243150514178,290.32,False
00:00:38.815,268.35665865842344,290.32,False
00:00:38.821,268.5802196358989,290.32,False
00:00:38.824,268.68856765437926,290.32,False
00:00:38.824,268.68856765437926,290.32,False
00:00:38.824,268.68856765437926,290.32,False
00:00:38.828,268.799973424548,290.32,False
