# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:15.142,156.64854804140836,156.2118697749255,False,
00:02:15.243,156.59663507769085,156.2118697749255,False,
00:02:15.345,156.55084478246494,156.2118697749255,False,
00:02:15.362,156.54293206500063,168.86,True,177.51
00:02:15.445,158.78862418486574,165.995839784532,False,
00:02:15.545,160.5622480920602,165.995839784532,False,
00:02:15.645,161.7764764433176,165.995839784532,False,
00:02:15.745,162.51692989492955,156.48140099276782,False,
00:02:15.753,162.4471614341222,160.71,True,154.24
00:02:15.845,162.31899200135786,161.2762750509944,False,
00:02:15.946,162.19594519626202,161.2762750509944,False,
00:02:16.047,162.08693762759327,161.2762750509944,False,
00:02:16.101,162.03266862304136,167.13,True,171.43
00:02:16.147,162.40290864614693,165.5109435017912,False,
00:02:16.247,163.0955716993825,165.5109435017912,False,
00:02:16.348,163.63478355700497,165.5109435017912,False,
00:02:16.448,164.05015309772622,165.5109435017912,False,
00:02:16.522,163.37081902942805,155.04,True,142.18
00:02:16.548,163.14476606339625,156.0680508012706,False,
00:02:16.649,162.310688611021,156.0680508012706,False,
00:02:16.749,161.57168537736194,156.0680508012706,False,
00:02:16.840,160.96812810229295,165.14,True,188.68
00:02:16.850,161.05050036960506,165.01733551280512,False,
00:02:16.950,161.93018857802366,165.01733551280512,False,
00:02:17.050,162.61457122139043,165.01733551280512,False,
00:02:17.152,163.15219134060231,165.01733551280512,False,
00:02:17.253,162.87463207692625,145.61979693169778,False,
00:02:17.269,162.46199013141867,154.24,True,140.52
00:02:17.353,161.52135240208398,152.9727585676181,False,
00:02:17.453,160.51396819035386,152.9727585676181,False,
00:02:17.554,159.62153836805314,152.9727585676181,False,
00:02:17.604,159.20383500712578,166.51,True,178.57
00:02:17.654,159.4830463963968,161.62403026494442,False,
00:02:17.755,159.96059975350107,161.62403026494442,False,
00:02:17.856,160.3323255427516,161.62403026494442,False,
00:02:17.956,160.61908570977118,161.62403026494442,False,
00:02:18.057,159.24100554603015,132.3806377628852,False,
00:02:18.061,159.04529277884365,148.03,True,132.45
00:02:18.157,157.79899735062938,147.8821596206597,False,
00:02:18.258,156.63353364787622,147.8821596206597,False,
00:02:18.358,155.6007088912358,147.8821596206597,False,
00:02:18.420,155.01147170235157,156.25,True,165.29
00:02:18.459,154.89160421037616,152.4277553346335,False,
00:02:18.561,154.5979992272362,152.4277553346335,False,
00:02:18.661,154.3418182395922,152.4277553346335,False,
00:02:18.761,154.11606858373784,152.4277553346335,False,
00:02:18.827,153.92889906566498,147.18,True,147.42
00:02:18.863,153.76990278355993,150.10723440071237,False,
00:02:18.964,153.3347810229621,150.10723440071237,False,
00:02:19.065,152.94954510906283,150.10723440071237,False,
00:02:19.167,152.61049388113415,150.10723440071237,False,
00:02:19.172,152.5885185982695,161.43,True,173.91
00:02:19.268,154.58243731048316,160.65350649220665,False,
00:02:19.369,155.98333245767375,160.65350649220665,False,
00:02:19.470,157.02659181031805,160.65350649220665,False,
00:02:19.567,157.63346229503153,157.07,True,152.28
00:02:19.576,157.63346229503153,158.9787225603967,False,
00:02:19.676,157.952789307053,158.9787225603967,False,
00:02:19.776,158.18021179825246,158.9787225603967,False,
00:02:19.877,158.3582548569608,158.9787225603967,False,
00:02:19.920,158.42460934804888,164.68,True,169.49
00:02:19.977,158.78228716723748,161.1726644486365,False,
00:02:20.079,159.31728256465587,161.1726644486365,False,
00:02:20.180,159.73135065138976,161.1726644486365,False,
00:02:20.280,160.0525266066181,161.1726644486365,False,
00:02:20.343,159.44373375585243,153.71,True,141.84
00:02:20.381,159.22157206401815,154.44932708259344,False,
00:02:20.482,158.65423318288205,154.44932708259344,False,
00:02:20.583,158.15314486189297,154.44932708259344,False,
00:02:20.684,157.71448428366438,154.44932708259344,False,
00:02:20.699,157.64725095508965,158.87,True,168.54
00:02:20.785,157.60272211856872,157.20428659442007,False,
00:02:20.885,157.55582225307745,157.20428659442007,False,
00:02:20.986,157.51437466858496,157.20428659442007,False,
00:02:21.086,157.47383579791827,155.18203462175734,False,
00:02:21.135,156.7724876437688,148.15,True,137.61
00:02:21.187,156.33472730231333,149.6255160299018,False,
00:02:21.287,155.54136375160098,149.6255160299018,False,
00:02:21.388,154.83992589708356,149.6255160299018,False,
00:02:21.483,154.24828541096937,157.89,True,172.41
00:02:21.490,154.27111389131895,155.9070049682516,False,
00:02:21.591,154.6361326239533,155.9070049682516,False,
00:02:21.691,154.91953203738777,155.9070049682516,False,
00:02:21.792,155.13934940515435,155.9070049682516,False,
00:02:21.892,155.1612681286358,146.72760633394728,False,
00:02:21.903,155.01903216622878,149.5,True,142.86
00:02:21.992,154.58611008353043,150.91481271000058,False,
00:02:22.093,154.1536739630974,150.91481271000058,False,
00:02:22.193,153.77201073500905,150.91481271000058,False,
00:02:22.248,153.57515040012524,161.58,True,173.41
00:02:22.293,154.15163199904322,159.08093356504983,False,
00:02:22.394,155.25064296739384,159.08093356504983,False,
00:02:22.494,156.10312499653276,159.08093356504983,False,
00:02:22.595,156.76588920170352,159.08093356504983,False,
00:02:22.669,156.58924733733284,151.77,True,142.86
00:02:22.696,156.5298893087326,154.65233639345266,False,
00:02:22.797,156.30600965463677,154.65233639345266,False,
00:02:22.898,156.10929051335236,154.65233639345266,False,
00:02:22.999,155.93637119658862,154.65233639345266,False,
00:02:23.011,155.91484900971588,162.31,True,174.93
00:02:23.099,156.72690841799312,160.0800034530307,False,
00:02:23.199,157.47142468812078,160.0800034530307,False,
00:02:23.300,158.05197583345043,160.0800034530307,False,
00:02:23.304,158.07837616462956,170.78,True,206.19
00:02:23.401,165.82075616750993,177.92187472801123,False,
00:02:23.501,169.62428995019286,177.92187472801123,False,
00:02:23.518,170.0864312514774,212.01,True,279.07
00:02:23.602,196.05193609091714,219.15948200947489,False,
00:02:23.703,206.0422864736628,219.15948200947489,False,
00:02:23.787,209.85505851061575,232.56,True,223.88
00:02:23.803,211.89549742865444,231.68475111459009,False,
00:02:23.904,219.86359040384258,231.68475111459009,False,
00:02:23.997,223.37905838802504,260.12,True,287.08
00:02:24.006,223.37905838802504,243.38932255745658,False,
00:02:24.107,231.85163081218886,243.38932255745658,False,
00:02:24.207,235.40871313835333,243.38932255745658,False,
00:02:24.282,235.8732980876548,235.6,True,209.06
00:02:24.308,236.12018087108717,239.81704533079255,False,
00:02:24.409,236.94810398563362,239.81704533079255,False,
00:02:24.511,237.59208676669945,239.81704533079255,False,
00:02:24.512,237.60059950744434,247.59,True,259.74
00:02:24.612,236.86257290433517,231.28452709624779,False,
00:02:24.713,236.1987142044408,231.28452709624779,False,
00:02:24.802,235.1860681154709,222.77,True,206.9
00:02:24.813,235.1675121707468,233.68718310840705,False,
00:02:24.914,234.9929606583757,233.68718310840705,False,
00:02:25.014,234.83938283475783,233.68718310840705,False,
00:02:25.031,234.81351715941273,240.32,True,263.16
00:02:25.114,234.0610827704357,227.14541738275227,False,
00:02:25.215,233.24422777736044,227.14541738275227,False,
00:02:25.315,232.32265036375895,210.73833461455365,False,
00:02:25.335,231.59656517137392,218.98,True,197.37
00:02:25.416,230.83111299569194,223.58703508539577,False,
00:02:25.517,229.9767516234247,223.58703508539577,False,
00:02:25.575,229.52254899762013,233.16,True,250.0
00:02:25.618,229.12591266347044,221.8915583478613,False,
00:02:25.719,228.26563052997406,221.8915583478613,False,
00:02:25.820,227.50927305267692,221.8915583478613,False,
00:02:25.859,227.13441641281338,217.65,True,212.01
00:02:25.922,227.57621044652996,230.22888130773418,False,
00:02:26.023,228.17165375776702,230.22888130773418,False,
00:02:26.105,228.55948142867294,233.77,True,242.91
00:02:26.124,228.47752685703017,224.79791801564838,False,
00:02:26.225,228.0391156766684,224.79791801564838,False,
00:02:26.326,227.65474359759807,224.79791801564838,False,
00:02:26.411,226.60764021179017,217.65,True,202.02
00:02:26.427,226.53428555061134,222.34251417362896,False,
00:02:26.528,226.03713370346858,222.34251417362896,False,
00:02:26.629,225.5995913999879,222.34251417362896,False,
00:02:26.647,225.52204045849405,228.14,True,244.9
00:02:26.730,225.09000410032286,221.10074455661518,False,
00:02:26.831,224.6142068760695,221.10074455661518,False,
00:02:26.932,224.128661114108,210.97967149784375,False,
00:02:26.944,223.8386922010712,214.54,True,202.02
00:02:27.033,223.42117848868892,219.82617702186357,False,
00:02:27.134,222.99342802214326,219.82617702186357,False,
00:02:27.182,222.80294645756283,230.77,True,252.1
00:02:27.235,222.74101295555326,221.8070621660989,False,
00:02:27.336,222.62980589536554,221.8070621660989,False,
00:02:27.437,222.5319136921188,221.8070621660989,False,
00:02:27.501,221.43711224370978,211.27,True,189.27
00:02:27.538,221.23417055861185,216.95537899229038,False,
00:02:27.638,220.73064852889556,216.95537899229038,False,
00:02:27.735,220.29332057727547,227.27,True,253.16
00:02:27.742,220.29332057727547,218.42925312500248,False,
00:02:27.842,220.06275857020898,218.42925312500248,False,
00:02:27.943,219.86951067671734,218.42925312500248,False,
00:02:28.044,219.19374392915103,194.2183555611465,False,
00:02:28.052,218.8979853316567,206.9,True,189.87
00:02:28.145,218.4658977271144,214.91508926275625,False,
00:02:28.245,218.04501812296374,214.91508926275625,False,
00:02:28.295,217.854234669861,226.42,True,247.93
00:02:28.346,217.80123079713647,216.98483026418407,False,
00:02:28.447,217.70442421209225,216.98483026418407,False,
00:02:28.547,217.61934007938746,216.98483026418407,False,
00:02:28.591,217.39326597351112,210.28,True,201.34
00:02:28.649,217.22092437580156,214.8592805233526,False,
00:02:28.750,216.93969004921718,214.8592805233526,False,
00:02:28.844,216.70484913155204,227.27,True,238.1
00:02:28.851,216.70484913155204,219.81627523553507,False,
00:02:28.951,217.4285978485901,219.81627523553507,False,
00:02:29.052,217.96060661216592,219.81627523553507,False,
00:02:29.147,217.9233084030855,211.02,True,198.02
00:02:29.154,217.9233084030855,213.8755232207093,False,
00:02:29.254,217.42033551744458,213.8755232207093,False,
00:02:29.355,217.00110077278623,213.8755232207093,False,
00:02:29.399,216.83768989250672,223.88,True,240.96
00:02:29.455,216.9150082719628,217.41434240323304,False,
00:02:29.557,217.02683292822084,217.41434240323304,False,
00:02:29.658,217.11414033565043,217.41434240323304,False,
00:02:29.729,215.87091982251096,203.39,True,180.18
00:02:29.759,215.4942294175957,205.2958688946323,False,
00:02:29.860,214.28173271498122,205.2958688946323,False,
00:02:29.960,213.22310568026535,205.2958688946323,False,
00:02:30.060,211.70574690022323,180.93831761993198,False,
00:02:30.140,206.88235464543644,181.27,True,145.99
00:02:30.161,206.08227466212537,174.33163551407995,False,
00:02:30.263,202.29821779737736,174.33163551407995,False,
00:02:30.364,198.97772607515418,174.33163551407995,False,
00:02:30.465,196.05342266695246,174.33163551407995,False,
00:02:30.529,193.7654784697295,158.87,True,154.24
00:02:30.566,192.12183974407776,156.44694228560746,False,
00:02:30.667,187.89577894893122,156.44694228560746,False,
00:02:30.769,184.14581150519422,156.44694228560746,False,
00:02:30.869,180.87570802091855,156.44694228560746,False,
00:02:30.870,180.82861150456515,157.62,True,175.44
00:02:30.969,178.6951948916234,162.51719151198014,False,
00:02:31.071,176.7701750581723,162.51719151198014,False,
00:02:31.171,175.07943979534886,162.51719151198014,False,
00:02:31.238,174.05712153334656,163.93,True,163.49
00:02:31.272,173.76824455839625,166.90189016836726,False,
00:02:31.373,172.95599875330024,166.90189016836726,False,
00:02:31.474,172.23962457064246,166.90189016836726,False,
00:02:31.569,171.63025054311103,172.91,True,180.72
00:02:31.576,171.63025054311103,169.85309257906985,False,
00:02:31.676,171.41044191468006,169.85309257906985,False,
00:02:31.776,171.22732709154573,169.85309257906985,False,
00:02:31.877,171.06506134198017,169.85309257906985,False,
00:02:31.977,170.12523857518363,146.85587004512612,False,
00:02:31.995,169.57056892285976,160.43,True,141.84
00:02:32.079,168.49310922729387,158.81037595805162,False,
00:02:32.179,167.35361114599255,158.81037595805162,False,
00:02:32.280,166.3355635517862,158.81037595805162,False,
00:02:32.360,165.60777944595094,160.57,True,163.93
00:02:32.381,165.4260211074526,157.87906345295957,False,
00:02:32.481,164.53636844930185,157.87906345295957,False,
00:02:32.582,163.74351771774428,157.87906345295957,False,
00:02:32.683,163.05072661039006,157.87906345295957,False,
00:02:32.784,161.98687720640504,141.44229888339274,False,
00:02:32.885,157.84616305665014,114.34806019059354,False,
00:02:32.899,156.97894618575114,135.54,True,111.32
00:02:32.985,155.01143285247784,137.42458387097705,False,
00:02:33.086,152.9233443300364,137.42458387097705,False,
00:02:33.186,151.09507414276794,137.42458387097705,False,
00:02:33.287,149.46981849204852,137.42458387097705,False,
00:02:33.362,148.24307827412284,131.58,True,129.59
00:02:33.388,147.6158136979281,127.80423699811482,False,
00:02:33.489,145.25945882600556,127.80423699811482,False,
00:02:33.590,143.20074122817078,127.80423699811482,False,
00:02:33.690,141.3913560565992,127.80423699811482,False,
00:02:33.791,139.76952297313153,127.80423699811482,False,
00:02:33.892,137.79184926183453,113.1220113437457,False,
00:02:33.906,137.2981956281365,116.35,True,110.09
00:02:33.993,135.64951694512433,121.02988866565074,False,
00:02:34.093,133.92595575256254,121.02988866565074,False,
00:02:34.194,132.39593061248954,121.02988866565074,False,
00:02:34.294,131.06038689058715,121.02988866565074,False,
00:02:34.395,129.8764544052131,121.02988866565074,False,
00:02:34.412,129.65173409457213,118.89,True,118.58
00:02:34.495,128.35187272379275,116.23461325116872,False,
00:02:34.596,126.91614772137505,116.23461325116872,False,
00:02:34.696,125.64480981156474,116.23461325116872,False,
00:02:34.797,124.54137119906173,116.23461325116872,False,
00:02:34.897,123.55734373498235,116.23461325116872,False,
00:02:34.955,122.929021080709,112.92,True,110.5
00:02:34.998,122.55199046464236,115.45500277862274,False,
00:02:35.099,121.70717706480383,115.45500277862274,False,
00:02:35.201,120.96189628052785,115.45500277862274,False,
00:02:35.302,120.30899419090238,115.45500277862274,False,
00:02:35.402,119.73670425865252,115.45500277862274,False,
00:02:35.444,119.50842677887812,117.04,True,122.7
00:02:35.503,119.24373894689562,115.66063691256915,False,
00:02:35.604,118.81741224806592,115.66063691256915,False,
00:02:35.704,118.44572932724401,115.66063691256915,False,
00:02:35.805,118.11460712479195,115.66063691256915,False,
00:02:35.906,117.82423078215969,115.66063691256915,False,
00:02:35.938,117.73518310935407,118.03,True,121.7
00:02:36.007,117.89596008095693,118.77488047967267,False,
00:02:36.107,118.0920793273777,118.77488047967267,False,
00:02:36.208,118.24489705380579,118.77488047967267,False,
00:02:36.309,118.36291153823674,118.77488047967267,False,
00:02:36.385,118.43538856377161,126.05,True,134.53
00:02:36.409,119.08266920008427,127.07593157380825,False,
00:02:36.510,121.14983455893903,127.07593157380825,False,
00:02:36.611,122.51178100664383,127.07593157380825,False,
00:02:36.712,123.52927828900124,127.07593157380825,False,
00:02:36.813,124.32136428626092,127.07593157380825,False,
00:02:36.913,124.33128602794719,113.61289361413964,False,
00:02:36.961,123.37966479836841,118.66,True,103.81
00:02:37.014,123.06907910914799,118.36578135122832,False,
00:02:37.115,122.51066154319564,118.36578135122832,False,
00:02:37.215,122.01978652078917,118.36578135122832,False,
00:02:37.316,121.58743978971492,118.36578135122832,False,
00:02:37.418,121.20319526824682,118.36578135122832,False,
00:02:37.461,121.047239677119,118.03,True,119.76
00:02:37.518,120.63842152446988,114.94160233938709,False,
00:02:37.619,119.96344606762443,114.94160233938709,False,
00:02:37.719,119.37184758477007,114.94160233938709,False,
00:02:37.820,118.844441159368,114.94160233938709,False,
00:02:37.921,118.38335538717688,114.94160233938709,False,
00:02:37.992,118.06946080402464,111.87,True,113.21
00:02:38.022,117.97293515214432,115.27852182782455,False,
00:02:38.123,117.65176582243636,115.27852182782455,False,
00:02:38.224,117.37167733538513,115.27852182782455,False,
00:02:38.324,117.1242342290034,115.27852182782455,False,
00:02:38.426,116.90470792088381,115.27852182782455,False,
00:02:38.481,116.79552842801124,118.58,True,123.2
00:02:38.527,116.76182652541935,116.18844136238782,False,
00:02:38.628,116.69391250466576,116.18844136238782,False,
00:02:38.728,116.63437199673,116.18844136238782,False,
00:02:38.828,116.58160929740336,116.18844136238782,False,
00:02:38.929,116.53496519909032,116.18844136238782,False,
00:02:39.017,116.44203623968151,115.68,True,111.32
00:02:39.030,116.46989041626341,117.40857842446428,False,
00:02:39.131,116.67959403364944,117.40857842446428,False,
00:02:39.231,116.84213757719978,117.40857842446428,False,
00:02:39.333,116.96912742949287,117.40857842446428,False,
00:02:39.434,117.06715843879911,117.40857842446428,False,
00:02:39.514,117.12978128919542,118.34,True,121.21
00:02:39.534,117.09573774040769,115.74482254783825,False,
00:02:39.634,116.9368452248301,115.74482254783825,False,
00:02:39.735,116.79520556623912,115.74482254783825,False,
00:02:39.836,116.67114442560863,115.74482254783825,False,
00:02:39.936,116.56177261630818,115.74482254783825,False,
00:02:40.037,116.46367318820705,114.77942001461321,False,
00:02:40.060,116.33566991189635,113.85,True,109.69
00:02:40.137,116.27554904602904,115.6723058112644,False,
00:02:40.238,116.20419761913344,115.6723058112644,False,
00:02:40.340,116.14072734444261,115.6723058112644,False,
00:02:40.440,116.08540926927215,115.6723058112644,False,
00:02:40.541,116.03624439849679,115.6723058112644,False,
00:02:40.596,115.96951057555378,114.07,True,111.94
00:02:40.642,115.87812924316766,114.32151193472261,False,
00:02:40.743,115.6942957647287,114.32151193472261,False,
00:02:40.843,115.5323043297681,114.32151193472261,False,
00:02:40.945,115.38858449954702,114.32151193472261,False,
00:02:41.045,115.2621062935572,114.32151193472261,False,
00:02:41.146,115.06850501541957,108.92938023311379,False,
00:02:41.156,114.96464736438747,109.56,True,107.14
00:02:41.247,114.64622922574183,111.93574642590559,False,
00:02:41.347,114.32674665284769,111.93574642590559,False,
00:02:41.448,114.0432534246311,111.93574642590559,False,
00:02:41.550,113.7925287516377,111.93574642590559,False,
00:02:41.625,113.62026938679578,115.16,True,128.48
00:02:41.651,113.63203341791423,113.81724347996749,False,
00:02:41.752,113.67330705798113,113.81724347996749,False,
00:02:41.853,113.70554002079541,113.81724347996749,False,
00:02:41.954,113.81724347996749,113.81724347996749,False,
00:02:42.054,113.81724347996749,113.81724347996749,False,
00:02:42.155,113.81689808357459,113.29597892354111,False,
00:02:42.255,112.62003607332701,95.2092890049262,False,
00:02:42.265,112.36153488101435,107.98,True,93.75
00:02:42.356,112.16604609757701,110.51812643102036,False,
00:02:42.458,111.9698270380201,110.51812643102036,False,
00:02:42.559,111.79718565622345,110.51812643102036,False,
00:02:42.659,111.64617746229355,110.51812643102036,False,
00:02:42.689,111.60310018110506,117.57,True,141.51
00:02:42.759,112.49388508132576,117.14054706389274,False,
00:02:42.860,113.5297027739427,117.14054706389274,False,
00:02:42.962,114.34155355215879,117.14054706389274,False,
00:02:43.063,114.9689175227309,117.14054706389274,False,
00:02:43.164,115.45146961324588,117.14054706389274,False,
00:02:43.265,115.27562261214415,104.0871813791586,False,
00:02:43.268,115.21886637242866,109.56,True,103.63
00:02:43.366,115.50648209272534,116.5562253210997,False,
00:02:43.467,115.74040466061479,116.5562253210997,False,
00:02:43.568,115.92334731546208,116.5562253210997,False,
00:02:43.668,116.06433579946743,116.5562253210997,False,
00:02:43.769,116.17356262960837,116.5562253210997,False,
00:02:43.789,116.18470236413647,117.96,True,114.72
00:02:43.869,115.8520652723385,112.6812939168145,False,
00:02:43.971,115.47510756292951,112.6812939168145,False,
00:02:44.072,115.14158297367466,112.6812939168145,False,
00:02:44.174,114.84855506837064,112.6812939168145,False,
00:02:44.274,114.59301622825058,112.6812939168145,False,
00:02:44.375,114.0215902992072,102.32018725627837,False,
00:02:44.377,113.96748373345507,106.51,True,102.04
00:02:44.476,113.31257298863623,108.26590267368672,False,
00:02:44.576,112.71736631845195,108.26590267368672,False,
00:02:44.677,112.19052098842815,108.26590267368672,False,
00:02:44.779,111.72187656019717,108.26590267368672,False,
00:02:44.855,111.40559244298312,113.85,True,127.66
00:02:44.879,111.52066278578329,113.40095957999462,False,
00:02:44.979,111.9373684919503,113.40095957999462,False,
00:02:45.080,112.26528084491642,113.40095957999462,False,
00:02:45.181,112.51915794586672,113.40095957999462,False,
00:02:45.282,112.71572134654836,113.40095957999462,False,
00:02:45.383,112.86866116816611,113.40095957999462,False,
00:02:45.418,112.72884667091995,110.5,True,105.08
00:02:45.484,112.96328819095154,114.28456066590215,False,
00:02:45.585,113.25873380425584,114.28456066590215,False,
00:02:45.685,113.48641052538883,114.28456066590215,False,
00:02:45.786,113.66437109826632,114.28456066590215,False,
00:02:45.881,113.79701880499535,120.16,True,131.29
00:02:45.887,113.79701880499535,118.36040778832223,False,
00:02:45.989,114.86860875009761,118.36040778832223,False,
00:02:46.090,115.64874850484732,118.36040778832223,False,
00:02:46.192,116.25861026619948,118.36040778832223,False,
00:02:46.293,116.73013444131772,118.36040778832223,False,
00:02:46.393,117.08627183300275,117.22399927334213,False,
00:02:46.436,116.84040138366693,113.28,True,106.95
00:02:46.493,117.08405810984884,118.7075294154417,False,
00:02:46.594,117.44663930014825,118.7075294154417,False,
00:02:46.695,117.72708001858004,118.7075294154417,False,
00:02:46.795,117.94514148322322,118.7075294154417,False,
00:02:46.895,118.11496665574455,118.7075294154417,False,
00:02:46.965,118.11425522079726,116.28,True,113.21
00:02:46.997,117.94240109750785,113.49699753197453,False,
00:02:47.098,117.4118548393438,113.49699753197453,False,
00:02:47.200,116.9447715454572,113.49699753197453,False,
00:02:47.300,116.53786191250386,113.49699753197453,False,
00:02:47.400,116.177253372188,113.49699753197453,False,
00:02:47.502,115.85272013017986,111.79101871977377,False,
00:02:47.504,115.83136911879711,110.5,True,111.52
00:02:47.603,115.52457303660604,113.16264645370684,False,
00:02:47.704,115.24516141688257,113.16264645370684,False,
00:02:47.804,115.0000584526588,113.16264645370684,False,
00:02:47.905,114.78314694266108,113.16264645370684,False,
00:02:48.005,114.59142059383062,113.16264645370684,False,
00:02:48.032,114.54138012651673,113.42,True,115.61
00:02:48.106,114.43813025930625,113.35723807310038,False,
00:02:48.207,114.30994709304997,113.35723807310038,False,
00:02:48.309,114.19634744687606,113.35723807310038,False,
00:02:48.410,114.09661934335567,113.35723807310038,False,
00:02:48.511,114.00859382836101,113.35723807310038,False,
00:02:48.573,113.93656384134253,112.01,True,109.09
00:02:48.612,113.89772965889983,113.07648815493928,False,
00:02:48.713,113.80052740070614,113.07648815493928,False,
00:02:48.813,113.71524404491954,113.07648815493928,False,
00:02:48.913,113.639748819884,113.07648815493928,False,
00:02:49.015,113.57272739309632,113.07648815493928,False,
00:02:49.083,113.53092706474854,114.0,True,117.65
00:02:49.115,113.51957683068464,113.22666620523631,False,
00:02:49.217,113.48474092778426,113.22666620523631,False,
00:02:49.318,113.45395164844186,113.22666620523631,False,
00:02:49.419,113.42688650813146,113.22666620523631,False,
00:02:49.521,113.40315447024662,113.22666620523631,False,
00:02:49.622,113.37310821140889,111.34113337270959,False,
00:02:49.641,113.27523028490717,111.25,True,107.53
00:02:49.723,113.2076314544909,112.57326399822215,False,
00:02:49.824,113.1324700798348,112.57326399822215,False,
00:02:49.925,113.06638819187208,112.57326399822215,False,
00:02:50.026,113.00783143742905,112.57326399822215,False,
00:02:50.127,112.95611083927433,112.57326399822215,False,
00:02:50.138,112.94982597982599,115.02,True,120.72
00:02:50.227,113.07729655765098,113.59979958718293,False,
00:02:50.329,113.19458953881168,113.59979958718293,False,
00:02:50.429,113.28450578443558,113.59979958718293,False,
00:02:50.530,113.35511315232893,113.59979958718293,False,
00:02:50.631,113.40984500973327,113.59979958718293,False,
00:02:50.703,113.27134309945947,111.18,True,106.38
00:02:50.732,113.31508079639212,113.9417757486515,False,
00:02:50.832,113.45466780877969,113.9417757486515,False,
00:02:50.933,113.56381728680238,113.9417757486515,False,
00:02:51.035,113.64858214725542,113.9417757486515,False,
00:02:51.135,113.7136003852625,113.9417757486515,False,
00:02:51.203,113.75007555883708,115.38,True,120.24
00:02:51.235,113.72579958718292,113.72579958718292,False,
00:02:51.335,113.72579958718292,113.72579958718292,False,
00:02:51.436,113.72579958718292,113.72579958718292,False,
00:02:51.537,113.72579958718292,113.72579958718292,False,
00:02:51.637,113.72579958718292,113.72579958718292,False,
00:02:51.737,113.72070595785503,112.22097957480054,False,
00:02:51.737,113.71756119449526,112.5,True,111.73
00:02:51.839,114.068812401837,115.30285867397949,False,
00:02:51.940,114.34369540998794,115.30285867397949,False,
00:02:52.040,114.55713196805327,115.30285867397949,False,
00:02:52.141,114.72401212888698,115.30285867397949,False,
00:02:52.240,114.85210292721341,117.04,True,119.52
00:02:52.246,114.85210292721341,114.5539548933775,False,
00:02:52.348,114.81490055757692,114.5539548933775,False,
00:02:52.448,114.78411155327986,114.5539548933775,False,
00:02:52.549,114.75700302455203,114.5539548933775,False,
00:02:52.649,114.73294624226934,114.5539548933775,False,
00:02:52.750,114.71169177585088,114.5539548933775,False,
00:02:52.805,114.48287844246042,112.36,True,106.57
00:02:52.851,114.52249244741317,114.85581965713175,False,
00:02:52.951,114.59662379021243,114.85581965713175,False,
00:02:53.052,114.65463948229332,114.85581965713175,False,
00:02:53.153,114.69958659716872,114.85581965713175,False,
00:02:53.254,114.73438715959621,114.85581965713175,False,
00:02:53.302,114.74838768814261,115.16,True,120.48
00:02:53.355,114.67971211924628,113.65999513736425,False,
00:02:53.455,114.55906215860249,113.65999513736425,False,
00:02:53.556,114.45260717819954,113.65999513736425,False,
00:02:53.656,114.35916624053688,113.65999513736425,False,
00:02:53.757,114.27660903916795,113.65999513736425,False,
00:02:53.858,114.10629631326991,107.84291660435137,False,
00:02:53.894,113.67744936130772,108.89,True,101.35
00:02:53.959,113.44970304188561,110.72490473384727,False,
00:02:54.060,113.12477259557663,110.72490473384727,False,
00:02:54.160,112.84164512498877,110.72490473384727,False,
00:02:54.262,112.58923848416977,110.72490473384727,False,
00:02:54.363,112.3684715215846,110.72490473384727,False,
00:02:54.395,112.30112110637488,113.07,True,119.52
00:02:54.463,112.2702935720041,111.91933116140066,False,
00:02:54.564,112.22889263343322,111.91933116140066,False,
00:02:54.665,112.19218915004178,111.91933116140066,False,
00:02:54.765,112.15971090986956,111.91933116140066,False,
00:02:54.866,112.13133343430492,111.91933116140066,False,
00:02:54.968,111.94940590617846,104.7000700196496,False,
00:02:54.975,111.8673468664441,107.66,True,103.81
00:02:55.069,111.67125690883188,110.08576165911751,False,
00:02:55.169,111.48434134895578,110.08576165911751,False,
00:02:55.270,111.31886958102058,110.08576165911751,False,
00:02:55.370,111.17329044612433,110.08576165911751,False,
00:02:55.451,111.06725302630234,115.61,True,125.79
00:02:55.470,111.16232865989869,113.19819166933402,False,
00:02:55.570,111.61296608747583,113.19819166933402,False,
00:02:55.672,111.96824766876476,113.19819166933402,False,
00:02:55.772,112.24146002381985,113.19819166933402,False,
00:02:55.873,112.45493466292864,113.19819166933402,False,
00:02:55.975,112.62150270333524,113.19819166933402,False,
00:02:56.018,112.4763585483583,110.91,True,105.63
00:02:56.075,112.70260286463991,114.2251198792163,False,
00:02:56.175,113.04056627576287,114.2251198792163,False,
00:02:56.277,113.30645502868029,114.2251198792163,False,
00:02:56.377,113.51046151334657,114.2251198792163,False,
00:02:56.478,113.66990718019954,114.2251198792163,False,
00:02:56.493,113.69326239412719,118.42,True,126.32
00:02:56.578,113.83278427078587,114.43630983899041,False,
00:02:56.678,113.96693488881914,114.43630983899041,False,
00:02:56.778,114.07130414645549,114.43630983899041,False,
00:02:56.879,114.15282871710306,114.43630983899041,False,
00:02:56.981,114.2163313109344,114.43630983899041,False,
00:02:57.031,114.26767506500944,113.85,True,111.52
00:02:57.081,114.60782317005861,117.22785622938406,False,
00:02:57.181,115.18768646096754,117.22785622938406,False,
00:02:57.281,115.6414248383459,117.22785622938406,False,
00:02:57.382,115.9945203106527,117.22785622938406,False,
