# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:55.001,98.76948277212945,99.78510542666552,False,
00:02:55.102,98.83169809697112,99.78510542666552,False,
00:02:55.203,98.88977820007034,99.78510542666552,False,
00:02:55.303,98.94431325792883,99.78510542666552,False,
00:02:55.404,98.99592449997864,99.78510542666552,False,
00:02:55.480,98.94125978006073,98.63,True,92.88
00:02:55.505,98.93291522308368,98.40728535252038,False,
00:02:55.606,98.90087545192168,98.40728535252038,False,
00:02:55.706,98.87079564522269,98.40728535252038,False,
00:02:55.807,98.84243565225509,98.40728535252038,False,
00:02:55.908,98.81593272849511,98.40728535252038,False,
00:02:56.009,98.79086035212937,98.40728535252038,False,
00:02:56.093,98.7702736787477,97.93,True,97.88
00:02:56.110,98.7528172813391,97.0867726288592,False,
00:02:56.210,98.65149599364821,97.0867726288592,False,
00:02:56.311,98.55635674961937,97.0867726288592,False,
00:02:56.412,98.46588140204686,97.0867726288592,False,
00:02:56.513,98.38192643679426,97.0867726288592,False,
00:02:56.614,98.30278548829274,97.0867726288592,False,
00:02:56.714,98.22800182050317,96.64732887281374,False,
00:02:56.815,97.68605369135423,83.13086381255091,False,
00:02:56.916,96.46184859866464,72.92989482963827,False,
00:02:57.017,94.76357362334059,64.96240228854288,False,
00:02:57.118,92.7398732563875,58.580632966699405,False,
00:02:57.218,90.49379427620165,53.3526455176765,False,
00:02:57.318,88.09255207031882,48.978470808502685,False,
00:02:57.341,87.54276146141247,71.86,True,48.15
00:02:57.420,86.92872431235442,74.80789881221752,False,
00:02:57.521,86.18769656849744,74.80789881221752,False,
00:02:57.621,85.49575064460984,74.80789881221752,False,
00:02:57.721,84.84739498977024,74.80789881221752,False,
00:02:57.822,84.23223994523026,74.80789881221752,False,
00:02:57.922,83.65994908245926,74.80789881221752,False,
00:02:57.953,83.49240961883628,73.02,True,99.01
00:02:58.023,83.0399020677733,73.00166078700141,False,
00:02:58.125,82.42422278723518,73.00166078700141,False,
00:02:58.226,81.84666030588278,73.00166078700141,False,
00:02:58.327,81.30433163811405,73.00166078700141,False,
00:02:58.429,80.79333837760826,73.00166078700141,False,
00:02:58.530,80.31604523394408,73.00166078700141,False,
00:02:58.592,80.03661017850312,72.06,True,92.88
00:02:58.630,79.96873378439199,77.15406507193899,False,
00:02:58.731,79.79586947394576,77.15406507193899,False,
00:02:58.832,79.63498469549202,77.15406507193899,False,
00:02:58.932,79.48436514863863,77.15406507193899,False,
00:02:59.033,79.3422118512433,77.15406507193899,False,
00:02:59.133,79.2091961478348,77.15406507193899,False,
00:02:59.229,79.08944085226528,95.29,True,94.19
00:02:59.234,79.19441854909644,94.94102998935125,False,
00:02:59.335,81.03848279202207,94.94102998935125,False,
00:02:59.436,82.54493009463194,94.94102998935125,False,
00:02:59.536,83.78038210112152,94.94102998935125,False,
00:02:59.621,84.67854742079511,107.46,True,153.06
00:02:59.636,85.38445553488224,110.09104587902374,False,
00:02:59.737,89.33722401023545,110.09104587902374,False,
00:02:59.838,92.28930876954128,110.09104587902374,False,
00:02:59.925,94.28808893082306,135.14,True,198.02
00:02:59.938,95.844485665085,142.79114929695626,False,
00:03:00.040,106.3822833105324,142.79114929695626,False,
00:03:00.141,114.04919104420884,142.79114929695626,False,
00:03:00.242,119.1439077905149,142.79114929695626,False,
00:03:00.311,121.79473576774605,166.51,True,155.44
00:03:00.343,125.33117514590727,168.07563334052418,False,
00:03:00.443,134.77267005781405,168.07563334052418,False,
00:03:00.543,141.31506791019666,168.07563334052418,False,
00:03:00.644,145.85285738656057,168.07563334052418,False,
00:03:00.744,147.22986151706198,138.52691236842713,False,
00:03:00.845,145.8263560783065,112.40804862622343,False,
00:03:00.856,145.6029346509968,145.87,True,110.09
00:03:00.946,145.6029346509968,145.5760575194834,False,
00:03:01.047,145.6029346509968,145.5760575194834,False,
00:03:01.147,145.6029346509968,145.5760575194834,False,
00:03:01.248,145.6029346509968,145.5760575194834,False,
00:03:01.248,145.6029346509968,135.95,True,152.67
00:03:01.349,144.9648091814283,135.2226288617157,False,
00:03:01.449,144.37272459136892,135.2226288617157,False,
00:03:01.550,143.81698343451558,135.2226288617157,False,
00:03:01.614,143.47553895910707,138.04,True,163.93
00:03:01.650,143.47073379861777,143.2564931359821,False,
00:03:01.751,143.4576304127606,143.2564931359821,False,
00:03:01.851,143.4454286009432,143.2564931359821,False,
00:03:01.952,143.43383154782916,143.2564931359821,False,
00:03:02.023,143.42617310786497,154.24,True,147.06
00:03:02.054,143.74013622859542,154.10183905899208,False,
00:03:02.154,144.6674714990225,154.10183905899208,False,
00:03:02.254,145.46104420917496,154.10183905899208,False,
00:03:02.356,146.15951387488192,154.10183905899208,False,
00:03:02.434,146.55450939325027,151.9,True,145.99
00:03:02.456,146.6047705538547,150.27665037625638,False,
00:03:02.557,146.8291591464726,150.27665037625638,False,
00:03:02.658,147.03985518701379,150.27665037625638,False,
00:03:02.759,147.2385425168985,150.27665037625638,False,
00:03:02.838,147.38201476924132,147.06,True,148.15
00:03:02.860,147.38201476924132,147.32343734710602,False,
00:03:02.960,147.38201476924132,147.32343734710602,False,
00:03:03.061,147.38201476924132,147.32343734710602,False,
00:03:03.161,147.38201476924132,147.32343734710602,False,
00:03:03.262,147.34844204656386,141.56570537521418,False,
00:03:03.279,147.25967976341045,143.43,True,136.67
00:03:03.363,147.02986746086762,142.75896656720582,False,
00:03:03.463,146.7705546128722,142.75896656720582,False,
00:03:03.563,146.52706955334878,142.75896656720582,False,
00:03:03.663,146.29805116838213,142.75896656720582,False,
00:03:03.734,146.01911934357412,138.46,True,131.58
00:03:03.764,145.85272387696165,137.23029883886704,False,
00:03:03.865,145.32489355829102,137.23029883886704,False,
00:03:03.967,144.8279524718548,137.23029883886704,False,
00:03:04.067,144.3640871965934,137.23029883886704,False,
00:03:04.140,144.04635518525745,138.36,True,147.78
00:03:04.168,143.9577229723049,138.92564484032943,False,
00:03:04.268,143.65183111497305,138.92564484032943,False,
00:03:04.369,143.36449044816854,138.92564484032943,False,
00:03:04.469,143.09393041074136,138.92564484032943,False,
00:03:04.555,142.8768550934488,140.85,True,144.23
00:03:04.570,142.87317229873102,142.47875523178203,False,
00:03:04.670,142.84912512418046,142.47875523178203,False,
00:03:04.771,142.82643969374683,142.47875523178203,False,
00:03:04.873,142.8050510756914,142.47875523178203,False,
00:03:04.975,142.78497019731967,142.47875523178203,False,
00:03:04.975,142.78497019731967,145.28,True,143.88
00:03:05.075,142.81935641191652,143.34956178811638,False,
00:03:05.176,142.85175778463633,143.34956178811638,False,
00:03:05.277,142.88231413189283,143.34956178811638,False,
00:03:05.377,142.91068550409332,143.34956178811638,False,
00:03:05.387,142.9133134700597,144.35,True,144.93
00:03:05.477,142.89861233971965,142.6462647665487,False,
00:03:05.579,142.88309289814015,142.6462647665487,False,
00:03:05.679,142.8686971082751,142.6462647665487,False,
00:03:05.780,142.8550816308756,142.6462647665487,False,
00:03:05.798,142.85283839163367,145.75,True,148.51
00:03:05.882,142.99350856888574,145.59889232407315,False,
00:03:05.982,143.1523963351136,145.59889232407315,False,
00:03:06.084,143.3024641868314,145.59889232407315,False,
00:03:06.185,143.44343560014772,145.59889232407315,False,
00:03:06.208,143.47509005984801,145.75,True,143.88
00:03:06.286,143.60439847013237,146.1966249488401,False,
00:03:06.387,143.7627408775707,146.1966249488401,False,
00:03:06.488,143.91163694334585,146.1966249488401,False,
00:03:06.590,144.05216714279425,146.1966249488401,False,
00:03:06.630,144.09056094124216,144.81,True,142.18
00:03:06.691,144.04246296218287,142.8072647665487,False,
00:03:06.791,143.9674954647981,142.8072647665487,False,
00:03:06.892,143.89638479039905,142.8072647665487,False,
00:03:06.993,143.82981178739283,142.8072647665487,False,
00:03:07.022,143.81131338884006,146.1,True,152.67
00:03:07.094,143.9121902425588,146.10641566527735,False,
00:03:07.195,144.0460908355191,146.10641566527735,False,
00:03:07.295,144.17176122753963,146.10641566527735,False,
00:03:07.396,144.2902337984638,146.10641566527735,False,
00:03:07.456,144.2956882643841,144.23,True,138.57
00:03:07.498,144.26321397199834,143.03896656720582,False,
00:03:07.598,144.18900150307695,143.03896656720582,False,
00:03:07.699,144.11811269437104,143.03896656720582,False,
00:03:07.801,144.0518082626452,143.03896656720582,False,
00:03:07.855,144.01802765695382,146.94,True,150.38
00:03:07.902,144.1238099180711,147.66646068831025,False,
00:03:08.004,144.34148181916862,147.66646068831025,False,
00:03:08.104,144.54452148457958,147.66646068831025,False,
00:03:08.205,144.73461244167297,147.66646068831025,False,
00:03:08.271,144.84161277027533,144.23,True,144.23
00:03:08.305,144.82775191568834,144.18234463508668,False,
00:03:08.405,144.78857416600445,144.18234463508668,False,
00:03:08.506,144.7515545331875,144.18234463508668,False,
00:03:08.606,144.71699638611835,144.18234463508668,False,
00:03:08.676,144.694321460351,147.66,True,148.51
00:03:08.707,144.75043496417985,147.53343734710603,False,
00:03:08.808,144.92057851592932,147.53343734710603,False,
00:03:08.909,145.0804027681584,147.53343734710603,False,
00:03:09.009,145.2295147945596,147.53343734710603,False,
00:03:09.077,145.32386432661463,147.42,True,149.63
00:03:09.110,145.4082856797502,149.41254055684823,False,
00:03:09.211,145.65461942642497,149.41254055684823,False,
00:03:09.311,145.88250165111762,149.41254055684823,False,
00:03:09.412,146.0977891139843,149.41254055684823,False,
00:03:09.462,146.19989456359647,151.13,True,155.44
00:03:09.512,146.35720929755362,151.29480037632982,False,
00:03:09.613,146.65956522794312,151.29480037632982,False,
00:03:09.713,146.94109298666777,151.29480037632982,False,
00:03:09.815,147.2090266113752,151.29480037632982,False,
00:03:09.858,147.31811826229998,152.16,True,151.52
00:03:09.916,147.4728351295022,151.65530037632982,False,
00:03:10.016,147.72712313434232,151.65530037632982,False,
00:03:10.117,147.96600424390022,151.65530037632982,False,
00:03:10.213,148.18260092156325,158.31,True,169.01
00:03:10.217,148.20854134222245,156.38136714434185,False,
00:03:10.318,148.84309781400538,156.38136714434185,False,
00:03:10.419,149.40624631441037,156.38136714434185,False,
00:03:10.520,149.90560847096395,156.38136714434185,False,
00:03:10.586,150.1964093773084,160.28,True,161.29
00:03:10.621,150.50633214352328,159.94191936643088,False,
00:03:10.722,151.3066364344523,159.94191936643088,False,
00:03:10.823,152.00172910292028,159.94191936643088,False,
00:03:10.924,152.61469387746575,159.94191936643088,False,
00:03:10.935,152.6691581243589,167.44,True,172.41
00:03:11.025,154.21119946510578,167.5917814236441,False,
00:03:11.126,155.61693312700203,167.5917814236441,False,
00:03:11.226,156.79152892476003,167.5917814236441,False,
00:03:11.300,157.5117454600413,165.59,True,163.49
00:03:11.327,157.66629821005594,164.94547767658045,False,
00:03:11.427,158.19416824971125,164.94547767658045,False,
00:03:11.529,158.6696158959682,164.94547767658045,False,
00:03:11.630,159.09268547909588,164.94547767658045,False,
00:03:11.697,159.19053439831126,161.87,True,151.13
00:03:11.731,159.20948401084613,160.0973317696712,False,
00:03:11.832,159.26404011531534,160.0973317696712,False,
00:03:11.933,159.31506815114517,160.0973317696712,False,
00:03:12.034,159.36300532486314,160.0973317696712,False,
00:03:12.100,159.28731045598394,154.37,True,149.25
00:03:12.135,159.18114022798372,154.44899173793755,False,
00:03:12.236,158.8915550423924,154.44899173793755,False,
00:03:12.336,158.6214839730207,154.44899173793755,False,
00:03:12.438,158.36452431647453,154.44899173793755,False,
00:03:12.499,158.2024614093998,150.0,True,149.63
00:03:12.538,158.01360722834812,150.41786238516568,False,
00:03:12.639,157.54823143043552,150.41786238516568,False,
00:03:12.740,157.11127000815654,150.41786238516568,False,
00:03:12.841,156.70193491320467,150.41786238516568,False,
00:03:12.874,156.57615993451506,152.93,True,160.43
00:03:12.942,156.47494702647862,154.14696745473717,False,
00:03:13.043,156.33205516769866,154.14696745473717,False,
00:03:13.145,156.1975249083422,154.14696745473717,False,
00:03:13.245,156.07275472793182,154.14696745473717,False,
00:03:13.247,156.07002110252515,156.79,True,160.86
00:03:13.345,156.12931116085522,157.0661354731988,False,
00:03:13.446,156.18651961065936,157.0661354731988,False,
00:03:13.547,156.24002803735692,157.0661354731988,False,
00:03:13.605,156.26963413850964,162.9,True,167.6
00:03:13.647,156.41659361425806,161.74392022987763,False,
00:03:13.748,156.74874114316535,161.74392022987763,False,
00:03:13.850,157.0558483954023,161.74392022987763,False,
00:03:13.951,157.34474972808357,161.74392022987763,False,
00:03:13.973,157.4054137215523,163.93,True,163.49
00:03:14.051,157.64446086998686,162.43393669352017,False,
00:03:14.152,157.93707833105006,162.43393669352017,False,
00:03:14.253,158.2112397438426,162.43393669352017,False,
00:03:14.354,158.4511395140795,157.65817769026586,False,
00:03:14.367,158.42049097515684,160.71,True,151.9
00:03:14.455,158.48866188718674,159.6913317696712,False,
00:03:14.556,158.56211978415678,159.6913317696712,False,
00:03:14.656,158.63076354202437,159.6913317696712,False,
00:03:14.747,158.68608848134255,158.17,True,159.57
00:03:14.757,158.67693174034122,157.15722106624847,False,
00:03:14.858,158.58363428193155,157.15722106624847,False,
00:03:14.958,158.49692669609232,157.15722106624847,False,
00:03:15.059,158.41535334958803,157.15722106624847,False,
00:03:15.125,158.36447419491918,156.11,True,157.07
00:03:15.159,158.32949995631515,156.71120899185223,False,
00:03:15.260,158.23074193798203,156.71120899185223,False,
00:03:15.361,158.13758973707948,156.71120899185223,False,
00:03:15.463,158.04961335017788,156.71120899185223,False,
00:03:15.547,157.78690590553697,152.54,True,142.18
00:03:15.563,157.73855854334917,152.79601125246916,False,
00:03:15.664,157.4357011138837,152.79601125246916,False,
00:03:15.765,157.150754656298,152.79601125246916,False,
00:03:15.867,156.88332157788906,152.79601125246916,False,
00:03:15.948,156.67232084790018,149.5,True,150.0
00:03:15.967,156.58564844741178,149.58164482201775,False,
00:03:16.069,156.15643434083267,149.58164482201775,False,
00:03:16.169,155.75694007995233,149.58164482201775,False,
00:03:16.270,155.379196688293,149.58164482201775,False,
00:03:16.314,155.22131708736435,151.52,True,163.93
00:03:16.371,155.11308424552016,152.16190443673202,False,
00:03:16.473,154.93176105216847,152.16190443673202,False,
00:03:16.573,154.76366789818482,152.16190443673202,False,
00:03:16.674,154.6037079728376,152.16190443673202,False,
00:03:16.699,154.5662772885172,156.25,True,155.44
00:03:16.776,154.64018113228622,156.1465314127966,False,
00:03:16.877,154.73227861365217,156.1465314127966,False,
00:03:16.978,154.8188873695705,156.1465314127966,False,
00:03:17.078,154.89971791834242,156.1465314127966,False,
00:03:17.095,154.89463769689092,156.93,True,151.9
00:03:17.178,154.9009161595573,155.01775048673352,False,
00:03:17.280,154.9081011203226,155.01775048673352,False,
00:03:17.380,154.91475781278103,155.01775048673352,False,
00:03:17.477,154.91781938133394,154.64,True,156.66
00:03:17.481,154.91561175228063,154.12356924515947,False,
00:03:17.582,154.86735504626225,154.12356924515947,False,
00:03:17.683,154.82182063350297,154.12356924515947,False,
00:03:17.783,154.77928131764972,154.12356924515947,False,
00:03:17.885,154.69252554249167,146.99483242320042,False,
00:03:17.886,154.69252554249167,151.64,True,146.7
00:03:17.986,154.44305753348254,150.6034558694977,False,
00:03:18.086,154.20844762232446,150.6034558694977,False,
00:03:18.187,153.98840137305928,150.6034558694977,False,
00:03:18.287,153.78103604799355,149.35641451887918,False,
00:03:18.291,153.7690016771993,150.38,True,148.15
00:03:18.389,153.55972076986035,150.2538977249361,False,
00:03:18.490,153.3570474875181,150.2538977249361,False,
00:03:18.591,153.16709499326487,150.2538977249361,False,
00:03:18.638,153.0823919678189,155.57,True,174.93
00:03:18.691,153.18077059624366,156.10035542441392,False,
00:03:18.792,153.35959960247146,156.10035542441392,False,
00:03:18.893,153.52675362285825,156.10035542441392,False,
00:03:18.994,153.68399221799157,156.10035542441392,False,
00:03:19.026,153.72995795378344,157.76,True,152.67
00:03:19.094,153.85515845374925,156.71746837242557,False,
00:03:19.195,154.02999714592858,156.71746837242557,False,
00:03:19.296,154.19374216862153,156.71746837242557,False,
00:03:19.396,154.3478573722237,156.71746837242557,False,
00:03:19.438,154.2995888162576,157.34,True,147.06
00:03:19.498,154.30819709991627,154.53286043254593,False,
00:03:19.599,154.3219398856467,154.53286043254593,False,
00:03:19.656,154.3293145109773,176.99,True,277.78
00:03:19.700,157.16472623074984,185.46048109509536,False,
00:03:19.800,162.13630988488984,185.46048109509536,False,
00:03:19.807,162.4216090201496,230.77,True,384.62
00:03:19.901,179.3688667187005,243.45734698396018,False,
00:03:20.001,193.62250559174464,243.45734698396018,False,
00:03:20.101,201.6871658790687,203.98128604915817,False,
00:03:20.202,200.05980181898352,152.18147250482562,False,
00:03:20.227,199.23982457226504,227.27,True,142.86
00:03:20.303,204.13060120709238,231.35571527469173,False,
00:03:20.403,208.77395166171863,231.35571527469173,False,
00:03:20.422,209.4696678710135,234.07,True,310.88
00:03:20.504,214.55436959988901,241.0729994985453,False,
00:03:20.605,219.01616975760902,241.0729994985453,False,
00:03:20.634,220.05674332288865,217.65,True,280.37
00:03:20.705,220.19188712331479,223.1467837939594,False,
00:03:20.797,220.35646955849063,316.34,True,370.37
00:03:20.807,222.4779352025272,308.9697393191486,False,
00:03:20.907,241.69149352813918,308.9697393191486,False,
00:03:20.973,251.8945995010554,326.09,True,340.91
00:03:21.008,258.3599821939861,328.4087654624383,False,
00:03:21.108,273.98405372648085,328.4087654624383,False,
00:03:21.178,281.37506754922754,330.88,True,291.26
00:03:21.209,284.899094076555,329.03367231745335,False,
00:03:21.309,294.71938187939566,329.03367231745335,False,
00:03:21.386,298.92873135231736,305.6,True,289.86
00:03:21.410,298.893826158357,296.60104835193647,False,
00:03:21.510,298.75470921213514,296.60104835193647,False,
00:03:21.611,298.38428520185226,266.42934956948164,False,
00:03:21.616,298.2594668335289,279.5,True,259.74
00:03:21.712,296.9004753112262,274.922448025457,False,
00:03:21.814,295.5502819442104,274.922448025457,False,
00:03:21.889,293.5845543647046,253.16,True,219.78
00:03:21.914,292.8168489940736,244.94668487479368,False,
00:03:22.015,289.904547351568,244.94668487479368,False,
00:03:22.090,287.8362896159253,255.32,True,298.51
00:03:22.116,287.27601755939116,252.7586097374622,False,
00:03:22.216,285.18216956579886,252.7586097374622,False,
00:03:22.311,283.3038236936739,260.87,True,277.78
00:03:22.317,283.2318868023994,261.2340839780915,False,
00:03:22.418,281.88199966237414,261.2340839780915,False,
00:03:22.448,281.4932690138032,322.0,True,422.54
00:03:22.519,287.7834646860791,320.5036822762462,False,
00:03:22.620,294.15542515736206,320.5036822762462,False,
00:03:22.646,295.16095334670547,324.32,True,304.57
00:03:22.721,298.09283871122057,319.2427467259833,False,
00:03:22.808,300.7578067009834,358.57,True,368.1
00:03:22.822,302.60274269031544,353.20654856309756,False,
00:03:22.923,313.8961422015436,353.20654856309756,False,
00:03:23.023,319.0159350683703,278.6897525484355,False,
00:03:23.043,318.34362680269885,302.01,True,254.24
00:03:23.124,317.196337211973,294.94902384104415,False,
00:03:23.225,315.827979000872,294.94902384104415,False,
00:03:23.227,315.79962657363205,309.28,True,327.87
00:03:23.327,314.9693327578453,301.999328948396,False,
00:03:23.428,314.1710113118878,299.3447579805804,False,
00:03:23.457,313.52215762925687,276.92,True,259.74
00:03:23.529,311.8149567506223,274.86332673688037,False,
00:03:23.629,309.587474489434,311.42,True,365.85
00:03:23.633,309.57941959155977,306.65222771503653,False,
00:03:23.734,309.40009855997295,306.65222771503653,False,
00:03:23.835,309.1725086054534,291.1969637360857,False,
00:03:23.881,307.8605627372518,275.23,True,231.66
00:03:23.936,306.6853310432336,273.52846055561736,False,
00:03:24.037,304.6533691884951,273.52846055561736,False,
00:03:24.050,304.4063848488424,303.54,True,352.94
00:03:24.138,304.1116536401847,298.9093875913776,False,
00:03:24.238,303.7962808625701,298.9093875913776,False,
00:03:24.308,302.32940521905357,262.77,True,234.37
00:03:24.338,301.51038588821154,259.9723742800189,False,
00:03:24.439,298.96699528712213,259.9723742800189,False,
00:03:24.515,297.16959592844745,283.91,True,288.46
00:03:24.541,296.87514693563867,279.0026207219683,False,
00:03:24.642,295.7837033758982,279.0026207219683,False,
00:03:24.697,295.2105763956473,278.21,True,327.87
00:03:24.742,294.70761410123055,277.18876758742306,False,
00:03:24.844,293.63485399693883,277.18876758742306,False,
00:03:24.885,293.21712790976903,311.42,True,320.86
00:03:24.944,294.0261933679749,306.04181984488184,False,
00:03:25.045,295.2038439546196,306.04181984488184,False,
00:03:25.108,295.39947228618365,304.05,True,270.27
00:03:25.145,295.4533203764571,297.7629119486205,False,
00:03:25.246,295.5938241869298,297.7629119486205,False,
00:03:25.267,295.62208342862584,316.9,True,377.36
00:03:25.347,298.54724872028174,318.84974802062084,False,
00:03:25.447,301.36904780379183,318.84974802062084,False,
00:03:25.539,299.5528877887217,275.65,True,220.59
00:03:25.548,299.42337642281285,275.3428160098672,False,
00:03:25.648,297.9561882124675,275.3428160098672,False,
00:03:25.716,297.01319413332624,295.08,True,335.2
00:03:25.748,296.9620877461805,294.44384892128517,False,
00:03:25.850,296.80708267063767,294.44384892128517,False,
00:03:25.928,296.65795142430375,272.31,True,285.71
00:03:25.951,296.3719789069447,276.5755157701573,False,
00:03:26.053,295.156224055899,276.5755157701573,False,
00:03:26.104,294.5633685291118,318.58,True,340.91
00:03:26.154,295.3725039062808,308.8692398764981,False,
00:03:26.254,296.800881922126,308.8692398764981,False,
00:03:26.355,296.3989115241833,239.13702535254095,False,
00:03:26.368,295.90101907659414,276.92,True,227.27
00:03:26.456,295.03166395192187,279.6564972279516,False,
00:03:26.537,294.26924945537036,295.08,True,352.94
00:03:26.556,294.2986252770779,296.76753771406766,False,
00:03:26.656,294.4486925171877,296.76753771406766,False,
00:03:26.757,294.45222759470715,273.66144082679693,False,
00:03:26.801,293.2115403164782,258.62,True,229.01
00:03:26.857,291.76616745293006,251.49744945947143,False,
00:03:26.935,289.84893517094486,317.46,True,444.44
00:03:26.957,291.01792237812003,317.05565635002745,False,
00:03:27.058,295.36229167721336,317.05565635002745,False,
00:03:27.160,297.3952881839784,266.96126032564706,False,
00:03:27.188,296.5597537906316,276.5,True,236.22
00:03:27.260,295.7062010832352,277.097075601459,False,
00:03:27.343,294.76682328800047,330.88,True,387.1
00:03:27.361,296.00656304733184,326.2238174120789,False,
00:03:27.461,301.5462873836348,326.2238174120789,False,
00:03:27.562,304.1699619721003,273.5225375626043,False,
00:03:27.598,303.0431674559863,271.49,True,236.22
00:03:27.662,301.9730831693191,276.1226567885727,False,
00:03:27.764,300.3870346956401,276.1226567885727,False,
00:03:27.781,300.1263120792164,306.12,True,335.2
00:03:27.864,300.1018872287587,299.6454619037014,False,
00:03:27.964,300.07420380747965,299.6454619037014,False,
00:03:28.024,299.2832115011114,264.71,True,242.91
00:03:28.065,298.4458200932731,265.7841176096931,False,
00:03:28.149,296.7677887154847,326.09,True,476.19
00:03:28.165,298.03265242326347,330.3143843750617,False,
00:03:28.265,304.241536854851,330.3143843750617,False,
00:03:28.365,307.1431224178404,277.0343053343182,False,
00:03:28.413,305.46073776228246,282.13,True,226.42
00:03:28.467,304.69482492564305,282.3644225987525,False,
00:03:28.567,303.33602160466575,282.3644225987525,False,
00:03:28.606,302.83067514313774,308.75,True,312.5
00:03:28.667,302.5578286581122,295.54827241913597,False,
00:03:28.768,302.1308974464304,295.54827241913597,False,
00:03:28.857,300.86362409399067,254.24,True,239.04
00:03:28.868,300.5131142277757,250.2436938943493,False,
00:03:28.969,297.417954515588,250.2436938943493,False,
00:03:29.063,294.7292824027874,277.35,True,291.26
00:03:29.071,294.5900680601862,266.1158520261407,False,
00:03:29.172,292.8458545235695,266.1158520261407,False,
00:03:29.271,291.2524737006167,270.68,True,288.46
00:03:29.276,291.1965996355534,276.2232339176246,False,
00:03:29.377,290.2797995350482,276.2232339176246,False,
00:03:29.421,289.90165597475533,319.72,True,402.68
00:03:29.479,292.5273953922804,315.75903386345334,False,
00:03:29.579,296.06916435281744,315.75903386345334,False,
00:03:29.679,295.8521772365989,232.49957732933112,False,
00:03:29.686,295.5587880080074,288.92,True,225.56
00:03:29.780,295.0166827817114,286.0150269916238,False,
00:03:29.829,294.7445983669339,322.58,True,419.58
00:03:29.881,297.3807401904976,322.0681748341944,False,
00:03:29.981,301.3206851167197,322.0681748341944,False,
00:03:30.083,301.22444621536397,236.07714821763602,False,
00:03:30.091,300.85955075064095,268.66,True,229.89
00:03:30.183,299.6901024478146,279.90437714179313,False,
00:03:30.281,298.5185869090715,302.52,True,314.14
00:03:30.285,298.5073081087011,294.6370100878556,False,
00:03:30.386,298.2719101406861,294.6370100878556,False,
00:03:30.486,298.04961648096344,292.6425342839301,False,
00:03:30.509,297.7415454340228,264.71,True,263.16
00:03:30.586,296.3560424848844,268.4817579587647,False,
00:03:30.683,294.7306708348247,304.57,True,348.84
00:03:30.687,294.7125895133783,288.609721773646,False,
00:03:30.789,294.33686772523066,288.609721773646,False,
00:03:30.890,293.9857470774834,288.609721773646,False,
00:03:30.932,293.16618680855146,276.5,True,239.04
00:03:30.990,292.7045433547413,280.15689307689127,False,
00:03:31.090,291.9425142195388,280.15689307689127,False,
00:03:31.107,291.815916401371,301.0,True,342.86
00:03:31.190,292.1831737587126,298.2876949596315,False,
00:03:31.291,292.59030565572823,298.2876949596315,False,
00:03:31.392,290.41562559272774,211.04655199885948,False,
00:03:31.492,283.7272052265525,156.122603567035,False,
00:03:31.592,274.88349790195235,123.80570151725279,False,
00:03:31.693,264.9183206965761,102.44322657306164,False,
00:03:31.794,254.51493328086542,87.4229503002992,False,
00:03:31.894,243.9452299476492,76.2318900285349,False,
00:03:31.996,233.36720410115979,67.54020275084801,False,
00:03:32.096,223.0818667624287,60.69873741594652,False,
00:03:32.198,212.88830892902573,55.034596415968764,False,
00:03:32.299,203.0686055512493,50.365090420038904,False,
00:03:32.400,193.58285931363812,46.42388070274212,False,
00:03:32.501,184.49327001876526,43.06788707461479,False,
00:03:32.601,175.82398952796527,40.18215740703041,False,
00:03:32.702,167.43545345614373,37.635072435982465,False,
00:03:32.802,159.47562468287578,35.408092872675034,False,
00:03:32.904,151.76263719598032,33.402402080344714,False,
00:03:33.004,144.53077330568507,31.640709100834815,False,
00:03:33.104,137.60205870144088,30.04788041323229,False,
00:03:33.205,131.0168524176909,28.610567839500483,False,
00:03:33.305,124.74786761541903,27.30424910294401,False,
00:03:33.406,118.71715900058607,26.09883111347564,False,
00:03:33.506,113.06166513144362,25.00956424261216,False,
00:03:33.608,107.63640004237186,23.998457435578196,False,
00:03:33.709,102.45741369711139,23.061201131716704,False,
00:03:33.811,97.54113065999378,22.194300171763178,False,
00:03:33.912,92.89444656525035,21.393314147280133,False,
00:03:34.013,88.5037018158983,20.651192469869038,False,
00:03:34.113,84.35796968270432,19.96222650106824,False,
00:03:34.214,80.4013805738682,19.314090942789953,False,
00:03:34.315,76.64330791189981,18.705929522319796,False,
00:03:34.415,73.11240711086218,18.140182219065967,False,
00:03:34.516,69.74620940076954,17.60509439001762,False,
00:03:34.617,66.52689828394054,17.096489522535446,False,
00:03:34.717,63.5151035674361,16.62273098729646,False,
