time,song_bpm,walking_bpm,step_event
00:03:11.116,82.88690254602855,85.02046687848397,False
00:03:11.217,83.01740005057957,85.02046687848397,False
00:03:11.317,83.139605431771,85.02046687848397,False
00:03:11.418,83.25408569474537,85.02046687848397,False
00:03:11.518,83.36139250830065,85.02046687848397,False
00:03:11.618,83.46227191961304,85.02046687848397,False
00:03:11.719,83.55753886045326,85.02046687848397,False
00:03:11.820,83.5388574568819,78.90152853577165,False
00:03:11.918,82.9852830142743,91.09,True
00:03:11.921,83.01189511011611,92.17567776318657,False
00:03:12.021,83.76855151937363,92.17567776318657,False
00:03:12.062,84.04380288608756,115.35,True
00:03:12.121,87.89737019234151,115.6204738493745,False
00:03:12.221,92.68036835813638,115.6204738493745,False
00:03:12.260,94.14345850322941,123.8,True
00:03:12.321,96.60746255840579,118.31908123993254,False
00:03:12.422,99.78539171988193,118.31908123993254,False
00:03:12.522,102.20032888757517,118.31908123993254,False
00:03:12.624,104.13083506220924,118.31908123993254,False
00:03:12.724,105.67375474854526,118.31908123993254,False
00:03:12.780,106.37885751013818,134.53,True
00:03:12.824,106.99816885891455,119.28909076633467,False
00:03:12.894,107.86756143776574,151.45,True
00:03:12.924,111.10853345740168,151.94227782816466,False
00:03:13.025,120.10487046049558,151.94227782816466,False
00:03:13.105,125.08066151148172,175.95,True
00:03:13.126,127.40752381948369,169.6509712982307,False
00:03:13.226,136.7453840918608,169.6509712982307,False
00:03:13.326,143.14280382292588,169.6509712982307,False
00:03:13.426,147.57460931011025,169.6509712982307,False
00:03:13.527,149.21158964323112,142.0412061226137,False
00:03:13.628,147.86599117524958,114.73185356199626,False
00:03:13.632,147.79951288092818,210.04,True
00:03:13.681,154.11090943121638,223.88,True
00:03:13.728,168.17005711601215,280.84588131070063,False
00:03:13.757,176.09272022184942,240.48,True
00:03:13.829,184.5476060867184,227.73117057331285,False
00:03:13.929,194.1305658117014,227.73117057331285,False
00:03:13.971,197.19677954827296,302.27,True
00:03:14.030,228.5432602299292,424.7395327294343,False
00:03:14.131,271.1934354408269,373.53591037212846,False
00:03:14.232,276.3696644592932,229.57391782681398,False
00:03:14.333,271.30691549400404,165.6634847241084,False
00:03:14.434,263.64580706480865,129.61444506077748,False
00:03:14.469,260.64435229254474,228.57,True
00:03:14.534,260.1536989982904,248.36305444599333,False
00:03:14.634,259.4367703780555,248.36305444599333,False
00:03:14.735,258.57027593726923,225.3057979539161,False
00:03:14.819,255.3310440236095,210.04,True
00:03:14.836,254.86037945234355,210.14718756090537,False
00:03:14.937,252.12417428912272,210.14718756090537,False
00:03:15.037,249.5731887056412,210.14718756090537,False
00:03:15.137,246.9306280663288,188.31507488955137,False
00:03:15.162,245.9411477735107,235.29,True
00:03:15.238,245.58884932408915,238.33832425208263,False
00:03:15.338,245.15010720407065,238.33832425208263,False
00:03:15.394,244.91563180042064,208.7,True
00:03:15.439,244.04753919817557,214.2230863535311,False
00:03:15.540,242.2237944767504,214.2230863535311,False
00:03:15.641,240.5192450907035,214.2230863535311,False
00:03:15.741,237.99790397852675,173.03032074020038,False
00:03:15.818,234.13346803620593,174.67,True
00:03:15.842,233.32736191171676,178.13353383598076,False
00:03:15.942,229.9753847325066,178.13353383598076,False
00:03:16.043,226.80133377857427,178.13353383598076,False
00:03:16.065,226.13733767384616,171.92,True
00:03:16.144,223.15039032437892,164.19724544023134,False
00:03:16.244,219.55970757059487,164.19724544023134,False
00:03:16.345,216.18015901924088,164.19724544023134,False
00:03:16.446,212.97916144247776,157.5442802938059,False
00:03:16.533,209.19451876740297,174.42,True
00:03:16.546,208.90874930769854,174.0348964846762,False
00:03:16.647,206.7716620638802,174.0348964846762,False
00:03:16.747,204.7789984469828,174.0348964846762,False
00:03:16.848,202.89951092280322,174.0348964846762,False
00:03:16.949,200.45785461038835,144.42142933796723,False
00:03:17.050,196.02578069468797,115.91427644960646,False
00:03:17.151,190.4984301065632,96.990610737567,False
00:03:17.252,184.36035031291055,83.43331520946332,False
00:03:17.252,184.36035031291055,147.97,True
00:03:17.352,182.12774635119732,147.54623841428216,False
00:03:17.388,181.36142631820562,161.73,True
00:03:17.453,180.66256616325182,163.76174668554404,False
00:03:17.553,179.6350458038037,163.76174668554404,False
00:03:17.580,179.37532885402743,164.68,True
00:03:17.654,178.72755871713576,164.95624977331798,False
00:03:17.754,177.88346287495068,164.95624977331798,False
00:03:17.855,177.0908245888987,164.95624977331798,False
00:03:17.956,176.3333613168494,159.95047513237668,False
00:03:18.019,175.21839340496396,163.56,True
00:03:18.056,174.95696723546862,163.73022230191486,False
00:03:18.156,174.27443257733376,163.73022230191486,False
00:03:18.256,173.63532111612076,163.73022230191486,False
00:03:18.356,173.032015877863,163.73022230191486,False
00:03:18.457,171.84051846263253,137.0270380641188,False
00:03:18.557,168.87383390698102,111.45410402514842,False
00:03:18.657,164.8075477138331,93.94043031632606,False
00:03:18.738,161.09289475022996,134.73,True
00:03:18.758,160.60340630874535,123.95325757129724,False
00:03:18.859,158.3756682164298,123.95325757129724,False
00:03:18.959,156.2857143593429,123.95325757129724,False
00:03:19.059,154.31783651430945,123.95325757129724,False
00:03:19.161,152.4428796273084,123.95325757129724,False
00:03:19.262,150.58641466390188,114.50643722144997,False
00:03:19.362,147.77263981581868,96.02827981262793,False
00:03:19.427,145.5556760538166,124.4,True
00:03:19.464,145.21332720167044,130.5758916802239,False
00:03:19.565,144.31456797511996,130.5758916802239,False
00:03:19.665,143.48054896204195,130.5758916802239,False
00:03:19.740,142.8921592673355,144.69,True
00:03:19.766,142.88673348523025,142.55914108713247,False
00:03:19.867,142.86673186808162,142.55914108713247,False
00:03:19.967,142.84808691883651,142.55914108713247,False
00:03:20.067,142.83048586201878,142.55914108713247,False
00:03:20.149,142.8169475804524,130.39,True
00:03:20.168,142.74206790855143,136.41043151014048,False
00:03:20.268,142.36138167026843,136.41043151014048,False
00:03:20.368,142.0022907183036,136.41043151014048,False
00:03:20.469,141.6568446956499,136.41043151014048,False
00:03:20.569,141.33756602158536,136.41043151014048,False
00:03:20.670,140.47609898307974,115.22053490978617,False
00:03:20.770,138.3543757551291,96.75341317102821,False
00:03:20.871,135.34843003197292,83.14522830076409,False
00:03:20.872,135.31577255961537,109.36,True
00:03:20.971,134.04955763876006,114.24309487330491,False
00:03:21.071,132.8486422205416,114.24309487330491,False
00:03:21.172,131.71401435889237,114.24309487330491,False
00:03:21.273,130.64502122287118,114.24309487330491,False
00:03:21.373,129.65400321212024,114.24309487330491,False
00:03:21.474,128.34465460472106,99.69616345753118,False
00:03:21.574,126.14555063967384,85.48185527425989,False
00:03:21.613,125.1174018432288,100.19,True
00:03:21.674,124.04127739251732,96.5304459623912,False
00:03:21.775,122.35107266096679,96.5304459623912,False
00:03:21.876,120.77126354037833,96.5304459623912,False
00:03:21.977,119.28684808796449,96.5304459623912,False
00:03:22.078,117.90162277584096,96.5304459623912,False
00:03:22.178,116.60244410321225,96.5304459623912,False
00:03:22.280,115.2713721403493,89.99297316105121,False
00:03:22.376,113.46609652236265,98.96,True
00:03:22.380,113.41498024308002,97.41398548968563,False
00:03:22.480,112.44347191271031,97.41398548968563,False
00:03:22.580,111.52840053496217,97.41398548968563,False
00:03:22.681,110.67241937330469,97.41398548968563,False
00:03:22.781,109.87311744642153,97.41398548968563,False
00:03:22.882,109.10293012887942,97.41398548968563,False
00:03:22.983,108.39169723455782,97.41398548968563,False
00:03:23.084,107.34247987694712,84.76737817509373,False
00:03:23.123,106.73090128941587,97.38,True
00:03:23.184,106.37329725865592,97.08133606180705,False
00:03:23.284,105.80824700021593,97.08133606180705,False
00:03:23.384,105.27879256456765,97.08133606180705,False
00:03:23.485,104.77878169220344,97.08133606180705,False
00:03:23.585,104.31038121174062,97.08133606180705,False
00:03:23.686,103.86741645824007,97.08133606180705,False
00:03:23.787,103.35720062171961,90.44331045100857,False
00:03:23.887,102.18037990167363,78.51891927308806,False
00:03:23.916,101.72946573821648,86.21,True
00:03:23.988,101.28412576095971,91.62503469295308,False
00:03:24.090,100.69138535068176,91.62503469295308,False
00:03:24.191,100.13611029131184,91.62503469295308,False
00:03:24.291,99.62028163215486,91.62503469295308,False
00:03:24.392,99.13112901169957,91.62503469295308,False
00:03:24.493,98.67282993515265,91.62503469295308,False
00:03:24.594,98.21616934603314,88.53253292553062,False
00:03:24.695,97.26220149545087,77.15580486061056,False
00:03:24.731,96.76089043867795,78.57,True
00:03:24.795,96.22920181302844,83.27107400455799,False
00:03:24.895,95.44267810909507,83.27107400455799,False
00:03:24.996,94.7013514664003,83.27107400455799,False
00:03:25.097,94.00395803828805,83.27107400455799,False
00:03:25.197,93.3484167960066,83.27107400455799,False
00:03:25.297,92.73750660988362,83.27107400455799,False
00:03:25.398,92.1600557561384,83.27107400455799,False
00:03:25.498,91.54230606919263,78.17439790754817,False
00:03:25.599,90.42962250241422,69.08836542252199,False
00:03:25.701,88.88539550573199,61.87008469765536,False
00:03:25.801,87.0592756131627,56.07535710800119,False
00:03:25.901,85.0247081035231,51.27387727841914,False
00:03:26.002,82.83409127114109,47.20902586759807,False
00:03:26.103,80.5443978885614,43.73584518730286,False
00:03:26.204,78.20054053761623,40.741914051218025,False
00:03:26.304,75.84707339612531,38.14994948120648,False
00:03:26.404,73.48219777650895,35.861789072038725,False
00:03:26.505,71.15882244764325,33.85593489971828,False
00:03:26.605,68.80336057762506,32.019579844089535,False
00:03:26.705,66.5210729095545,30.396032907082134,False
00:03:26.805,64.28419086372352,28.929526463356176,False
00:03:26.906,62.07174316474696,27.58240391219997,False
00:03:27.008,59.91452354408436,26.35421735878126,False
00:03:27.075,58.51924795180792,58.04,True
00:03:27.108,58.529510670532254,59.02094012924359,False
00:03:27.208,58.55903308209232,59.02094012924359,False
00:03:27.309,58.587485257368954,59.02094012924359,False
00:03:27.409,58.61389109012596,59.02094012924359,False
00:03:27.509,58.63863269060053,59.02094012924359,False
00:03:27.610,58.661904468727414,59.02094012924359,False
00:03:27.711,58.68385298330955,59.02094012924359,False
00:03:27.812,58.70444943729396,59.02094012924359,False
00:03:27.912,58.72366350047617,59.02094012924359,False
00:03:28.013,58.74184910628992,59.02094012924359,False
00:03:28.113,58.75014747265562,57.79666528868678,False
00:03:28.214,58.52536592702029,52.653168313475796,False
00:03:28.269,58.288253067487666,54.08,True
00:03:28.315,58.3715537096472,61.21610724569065,False
00:03:28.415,58.54410429479395,61.21610724569065,False
00:03:28.515,58.706457322010195,61.21610724569065,False
00:03:28.568,58.78629175374305,58.14,True
00:03:28.615,58.87719489311154,61.81800822965398,False
00:03:28.716,59.05622372236566,61.81800822965398,False
00:03:28.807,59.20921601017628,63.35,True
00:03:28.817,59.28628830424406,68.39343166021212,False
00:03:28.863,59.64427183124636,72.79,True
00:03:28.917,60.39513713535204,72.76070055564591,False
00:03:29.017,61.637586135704865,72.76070055564591,False
00:03:29.025,61.71615957945147,83.86,True
00:03:29.117,63.61419771989602,78.40333686565135,False
00:03:29.217,65.27140010532598,78.40333686565135,False
00:03:29.318,66.6294061935815,78.40333686565135,False
00:03:29.418,67.764168016833,78.40333686565135,False
00:03:29.519,68.72455622004156,78.40333686565135,False
00:03:29.619,69.55941268089938,78.40333686565135,False
00:03:29.719,70.26865463396084,78.40333686565135,False
00:03:29.819,70.85344467056485,75.57495144021651,False
00:03:29.919,70.8679668191657,67.11713283076475,False
00:03:30.020,70.42042842433109,60.323413035614934,False
00:03:30.120,69.63656144947007,54.83185158910206,False
00:03:30.215,68.64382001712208,114.69,True
00:03:30.221,69.28257079424597,112.16744326116272,False
00:03:30.321,78.7989771373622,112.16744326116272,False
00:03:30.422,85.37874156003585,112.16744326116272,False
00:03:30.523,89.91486806431438,112.16744326116272,False
00:03:30.623,93.21957678502282,112.16744326116272,False
00:03:30.724,95.73322197466703,112.16744326116272,False
00:03:30.794,96.79162319775229,142.63,True
00:03:30.824,100.13428551412093,140.97945869507828,False
00:03:30.915,108.36540056247624,153.32,True
00:03:30.925,109.42486847823422,155.5550533600363,False
00:03:31.025,119.76191270937275,155.5550533600363,False
00:03:31.126,127.16415231435955,155.5550533600363,False
00:03:31.226,132.1169003503818,155.5550533600363,False
00:03:31.327,135.4341300744496,145.43591782576232,False
00:03:31.428,135.1107770039034,116.93183513081394,False
00:03:31.528,133.37462658092224,97.77380625840657,False
00:03:31.628,130.77289755093634,84.07342361228271,False
00:03:31.645,130.31532348308096,126.89,True
00:03:31.729,130.60217458217113,135.72124868913028,False
00:03:31.830,130.91543823098124,135.72124868913028,False
00:03:31.931,131.2093184684862,135.72124868913028,False
00:03:32.031,131.48508948727485,135.72124868913028,False
00:03:32.057,131.55263064737744,112.68,True
00:03:32.132,131.03489165719765,120.1631821440242,False
00:03:32.183,130.69127728431417,114.0,True
00:03:32.232,130.67233852186476,130.0609506100333,False
00:03:32.333,130.63493156591315,130.0609506100333,False
00:03:32.433,130.5999267751187,130.0609506100333,False
00:03:32.534,130.567063795159,130.0609506100333,False
00:03:32.635,130.53616844618688,130.0609506100333,False
00:03:32.735,129.87139593272698,108.71062149855481,False
00:03:32.835,128.04483604226436,92.03514811998811,False
00:03:32.935,125.45544423437131,79.75559110696439,False
00:03:32.953,124.95548083038351,131.43,True
00:03:33.035,124.90292463997828,123.91405618894053,False
00:03:33.136,124.84268217925562,123.91405618894053,False
00:03:33.236,124.7861887859023,123.91405618894053,False
00:03:33.337,124.73305832970452,123.91405618894053,False
00:03:33.369,124.71652413449813,139.75,True
00:03:33.437,125.17920177727181,133.1955626119064,False
00:03:33.451,125.26289025005252,142.01,True
00:03:33.538,126.640437416694,139.51095438058482,False
00:03:33.638,127.96157983293433,139.51095438058482,False
00:03:33.738,129.06113557140173,139.51095438058482,False
00:03:33.839,130.00100461315137,139.51095438058482,False
00:03:33.939,130.37389311930912,122.89506184595867,False
00:03:34.040,129.2169116704636,101.8172520073505,False
00:03:34.141,127.07034599932113,87.01688967940521,False
00:03:34.241,124.28526464442456,75.99026124514866,False
00:03:34.328,121.51348020617357,134.18,True
00:03:34.341,122.39678728839289,151.92058780291353,False
00:03:34.441,127.72709863046693,151.92058780291353,False
00:03:34.542,131.53858340092862,151.92058780291353,False
00:03:34.643,134.37880675614923,151.92058780291353,False
00:03:34.743,136.42380594221365,144.9587458555771,False
00:03:34.788,136.45277730933984,131.82,True
00:03:34.843,136.30448416655926,132.04772322881075,False
00:03:34.944,136.04401472290874,132.04772322881075,False
00:03:34.980,135.95504125167832,128.71,True
00:03:35.044,135.7286525529445,130.08257673300713,False
00:03:35.145,135.38011639092306,130.08257673300713,False
00:03:35.245,135.05716119583244,130.08257673300713,False
00:03:35.346,134.75683476537148,130.08257673300713,False
00:03:35.446,134.46751497696235,128.69015962886903,False
00:03:35.547,133.35415759822374,105.79245263982727,False
00:03:35.647,131.16473075950887,89.92370760118989,False
00:03:35.748,128.2594504556727,78.1170814563912,False
00:03:35.800,126.57503054515048,126.4,True
00:03:35.849,126.58244249520857,126.82257561144385,False
00:03:35.949,126.59710350195198,126.82257561144385,False
00:03:36.050,126.61079700980451,126.82257561144385,False
00:03:36.150,126.62363932910482,126.82257561144385,False
00:03:36.251,126.63580384516914,126.82257561144385,False
00:03:36.262,126.63708750000617,124.48,True
00:03:36.351,126.3806763626441,121.92471830274094,False
00:03:36.420,126.19245261149929,121.21,True
00:03:36.452,126.00751178612731,116.6979566979452,False
00:03:36.552,125.44322918463916,116.6979566979452,False
00:03:36.652,124.91262635002272,116.6979566979452,False
00:03:36.752,124.41198626996375,116.6979566979452,False
00:03:36.853,123.94027420454759,116.6979566979452,False
00:03:36.954,123.470229691481,112.39881088497599,False
00:03:37.054,122.21840062107363,94.65113182723923,False
00:03:37.154,120.12762862634355,81.74374006049456,False
00:03:37.238,117.93424074870187,123.67,True
00:03:37.254,117.9913432954428,123.36696439406506,False
00:03:37.355,118.3256714462978,123.36696439406506,False
00:03:37.455,118.63152576074383,123.36696439406506,False
00:03:37.466,118.66468179246368,134.43,True
00:03:37.556,119.76605382261924,131.04937920848033,False
00:03:37.657,120.83166038191351,131.04937920848033,False
00:03:37.757,121.74660926271144,131.04937920848033,False
00:03:37.859,122.53256719898565,131.04937920848033,False
00:03:37.960,123.05303049951783,121.55206740424677,False
00:03:37.991,122.95024389402909,119.6,True
00:03:38.060,122.93496683871727,122.58932162167352,False
00:03:38.161,122.9138178548095,122.58932162167352,False
00:03:38.262,122.89417739298416,122.58932162167352,False
00:03:38.363,122.87537318739368,122.58932162167352,False
00:03:38.463,122.85800467333631,122.58932162167352,False
00:03:38.565,122.34795173829288,104.63020369064566,False
00:03:38.665,120.76167570230119,89.04959084176267,False
00:03:38.760,118.60722799199135,121.7,True
00:03:38.766,118.62683174127655,123.80780344006457,False
00:03:38.867,118.94783728203828,123.80780344006457,False
00:03:38.968,119.24519681393002,123.80780344006457,False
00:03:39.069,119.52330939263203,123.80780344006457,False
00:03:39.170,119.78530457594601,123.80780344006457,False
00:03:39.270,119.97596508318334,117.46047244961827,False
00:03:39.309,119.81522817626983,118.15,True
00:03:39.371,119.91768598163586,122.49520225646233,False
00:03:39.387,119.94297453561907,121.38,True
00:03:39.471,120.2060766390232,125.03026452536592,False
00:03:39.572,120.50027980663029,125.03026452536592,False
00:03:39.673,120.77675917007986,125.03026452536592,False
00:03:39.773,121.0354069749322,125.03026452536592,False
00:03:39.874,121.27303369107011,123.4246232030694,False
00:03:39.974,120.69883739234402,102.15703618306883,False
00:03:40.075,119.09527261816609,87.31790657619534,False
00:03:40.175,116.7764127181565,76.09253080943596,False
00:03:40.276,114.040766651021,67.53849890436362,False
00:03:40.366,111.27113798046639,115.09,True
00:03:40.376,111.2967436889722,115.50161271245122,False
00:03:40.477,111.55375981176996,115.50161271245122,False
00:03:40.577,111.79361460604449,115.50161271245122,False
00:03:40.678,112.01717168103454,115.50161271245122,False
00:03:40.778,112.23127902248112,115.50161271245122,False
00:03:40.879,112.43069146816369,115.50161271245122,False
00:03:40.979,112.09039224629994,98.07551469934886,False
00:03:41.080,110.77171046499691,84.13793287908473,False
00:03:41.180,108.8086791645595,73.72805040003445,False
00:03:41.213,108.05703380254062,96.05,True
00:03:41.281,107.5867945835365,96.71546412898044,False
00:03:41.382,106.92298303814547,96.71546412898044,False
00:03:41.483,106.29888763569367,96.71546412898044,False
00:03:41.584,105.71097166608486,96.71546412898044,False
00:03:41.685,105.16101120453088,96.71546412898044,False
00:03:41.786,104.64645711152204,96.71546412898044,False
00:03:41.886,104.03904947498161,89.24082709513155,False
00:03:41.899,103.92176090983051,92.17,True
00:03:41.986,103.95840576588667,104.60444523175642,False
00:03:42.086,103.99765835505444,104.60444523175642,False
00:03:42.187,104.03471435821508,104.60444523175642,False
00:03:42.288,104.06940630560918,104.60444523175642,False
00:03:42.388,104.10191189200069,104.60444523175642,False
00:03:42.488,104.11967761045169,102.01350595947726,False
00:03:42.588,103.5072745193092,87.15593839265676,False
00:03:42.689,102.13427089165316,75.95200678460246,False
00:03:42.789,100.26323503792916,67.38126398988979,False
00:03:42.889,98.05001826958618,60.57141536790785,False
00:03:42.990,95.57925163076288,54.97348842055734,False
00:03:43.091,92.96298162366591,50.34610740204587,False
00:03:43.191,90.24184408518491,46.42940507734537,False
00:03:43.292,87.45938677769936,43.07075438356584,False
00:03:43.393,84.64364930824401,40.152935152859364,False
00:03:43.494,81.84578031387758,37.61568743276594,False
00:03:43.594,79.09433849607736,35.39594621736408,False
00:03:43.694,76.38090727764451,33.422222599987144,False
00:03:43.795,73.68950406927627,31.638238861950786,False
00:03:43.895,71.08721472589575,30.05127476402491,False
00:03:43.996,68.54090997883083,28.610216554001166,False
00:03:44.097,66.06344889394641,27.299664018474427,False
00:03:44.197,63.67195892003396,26.10929648306375,False
00:03:44.297,61.3527306327146,25.027066435561316,False
00:03:44.398,59.104551761558106,24.00896407073373,False
00:03:44.498,56.956379148238526,23.088505025817177,False
00:03:44.598,54.86484812354125,22.22792767950153,False
00:03:44.699,52.844091005041754,21.426902385243174,False
00:03:44.799,50.90889786158748,20.685086709307317,False
00:03:44.900,49.047661525125065,19.992849999666333,False
00:03:45.001,47.25518801342005,19.344065113842227,False
00:03:45.101,45.53545375868574,18.73665127107618,False
00:03:45.202,43.878405084905864,18.16409817718254,False
