# meta: {"smoothing_window": 4, "stride": 3, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:04:13.466,79.42259054905895,76.08086061730033,False,
00:04:13.567,79.21947166360559,76.08086061730033,False,
00:04:13.668,79.0277167213106,76.08086061730033,False,
00:04:13.768,78.84815847888774,76.08086061730033,False,
00:04:13.784,78.82294048486682,64.55,True,81.19
00:04:13.869,78.71021861721059,76.68043634864999,False,
00:04:13.970,78.58615101653035,76.68043634864999,False,
00:04:14.071,78.46920391299109,76.68043634864999,False,
00:04:14.173,78.3592767720986,76.68043634864999,False,
00:04:14.273,78.25712642924007,76.68043634864999,False,
00:04:14.374,78.16109148895741,76.68043634864999,False,
00:04:14.475,78.07021211606879,76.68043634864999,False,
00:04:14.576,77.98219177329081,75.76413904017971,False,
00:04:14.677,77.5674866326118,67.20142275961425,False,
00:04:14.778,76.70785926189774,60.352360871558844,False,
00:04:14.878,75.53343901332994,54.81262384982203,False,
00:04:14.979,74.1208540969172,50.19698955581757,False,
00:04:15.080,72.5256201277581,46.275073271830166,False,
00:04:15.181,70.81168219702111,42.931311638704365,False,
00:04:15.283,69.00817827302681,40.03216466782822,False,
00:04:15.383,67.15485656712941,37.50626735809674,False,
00:04:15.484,65.28138395515666,35.29267630474148,False,
00:04:15.584,63.39697731963452,33.32758225677224,False,
00:04:15.685,61.50191782295166,31.55881258980455,False,
00:04:15.785,59.628008524248116,29.974547779103453,False,
00:04:15.887,57.761312186913386,28.530377139623194,False,
00:04:15.987,55.9376979317803,27.227840060692348,False,
00:04:16.088,54.1417582662399,26.034065284035645,False,
00:04:16.189,52.39829341310278,24.948052450162532,False,
00:04:16.290,50.67781848940953,23.937738995016947,False,
00:04:16.391,49.011654823535416,23.01046377207284,False,
00:04:16.492,47.391142146006594,22.151426825577815,False,
00:04:16.592,45.83597206140366,21.362521796868382,False,
00:04:16.693,44.315340476557836,20.621365772292183,False,
00:04:16.794,42.84331134335891,19.92959890827545,False,
00:04:16.835,42.26736231083205,64.55,True,19.65
00:04:16.895,45.026934463113584,68.26688533945321,False,
00:04:16.996,48.594938937813104,68.26688533945321,False,
00:04:17.097,51.2832447778186,68.26688533945321,False,
00:04:17.198,53.38123805223092,68.26688533945321,False,
00:04:17.299,55.07210477891869,68.26688533945321,False,
00:04:17.399,56.441343483875315,68.26688533945321,False,
00:04:17.500,57.58921147814924,68.26688533945321,False,
00:04:17.600,58.562637424772255,68.26688533945321,False,
00:04:17.702,59.40185223314224,68.26688533945321,False,
00:04:17.802,59.826009607656786,62.02747407945271,False,
00:04:17.903,59.77013110375936,56.14926178354025,False,
00:04:18.005,59.38908644894579,51.275998056201054,False,
00:04:18.106,58.75764331244053,47.18408276977715,False,
00:04:18.207,57.94213333823825,43.72839759306207,False,
00:04:18.308,56.974398393571356,40.726320802854325,False,
00:04:18.409,55.900948909934826,38.124063593673355,False,
00:04:18.468,55.22909635560063,40.57,True,36.74
00:04:18.509,54.98225117907164,45.62688222686305,False,
00:04:18.610,54.41056695673983,45.62688222686305,False,
00:04:18.712,53.87082388502599,45.62688222686305,False,
00:04:18.813,53.36652202899464,45.62688222686305,False,
00:04:18.914,52.89314952652161,45.62688222686305,False,
00:04:19.014,52.45251233539121,45.62688222686305,False,
00:04:19.114,52.03676559137284,45.62688222686305,False,
00:04:19.127,51.98587742713854,40.57,True,91.05
00:04:19.215,51.80919651704729,48.70397990783915,False,
00:04:19.315,51.620850764294495,48.70397990783915,False,
00:04:19.417,51.44188769997396,48.70397990783915,False,
00:04:19.518,51.27439265278998,48.70397990783915,False,
00:04:19.619,51.116930144991734,48.70397990783915,False,
00:04:19.630,51.09954406739587,40.57,True,120.97
00:04:19.720,50.808894131941884,45.774802941038935,False,
00:04:19.822,50.499178942432266,45.774802941038935,False,
00:04:19.923,50.2094710401796,45.774802941038935,False,
00:04:20.024,49.937396331796435,45.774802941038935,False,
00:04:20.114,49.708860137463496,73.19,True,122.2
00:04:20.125,50.47899538390898,82.06202386723233,False,
00:04:20.225,56.47737625156624,82.06202386723233,False,
00:04:20.327,60.70071013830391,82.06202386723233,False,
00:04:20.427,63.775519283660024,82.06202386723233,False,
00:04:20.528,66.16208274504693,82.06202386723233,False,
00:04:20.629,68.03605601051957,82.06202386723233,False,
00:04:20.729,69.5540135137664,82.06202386723233,False,
00:04:20.830,70.81828568387611,82.06202386723233,False,
00:04:20.931,71.41278940517813,73.43772734236502,False,
00:04:21.033,71.27267113509907,65.34384824625087,False,
00:04:21.134,70.69586103744905,58.84040614800736,False,
00:04:21.236,69.79371936375985,53.51488458260395,False,
00:04:21.337,68.64872008372107,49.0734537200711,False,
00:04:21.437,67.3421838824394,45.35967430783476,False,
00:04:21.538,65.89636988701433,42.148132814274256,False,
00:04:21.639,64.35781875207753,39.363435951772495,False,
00:04:21.739,62.75275988436339,36.921500549806446,False,
00:04:21.840,61.10764534677501,34.767296077109165,False,
00:04:21.940,59.44717723000525,32.85931724060759,False,
00:04:22.041,57.770954776612896,31.142961871570705,False,
00:04:22.142,56.08372960339494,29.58464239962917,False,
00:04:22.243,54.42878334241282,28.19057075607178,False,
00:04:22.344,52.77859050383863,26.910657190946594,False,
00:04:22.445,51.164198582599525,25.748612955921743,False,
00:04:22.545,49.58998900111446,24.689007663888095,False,
00:04:22.645,48.038258719188256,23.70615317733534,False,
00:04:22.745,46.53356793231495,22.804318261560454,False,
00:04:22.846,45.06203776101842,21.96551252508189,False,
00:04:22.947,43.626579071325956,21.183913446870566,False,
00:04:23.047,42.234481642369005,20.456921037081944,False,
00:04:23.149,40.87252068820897,19.772239741537007,False,
00:04:23.250,39.55890102507357,19.13441522686142,False,
00:04:23.350,38.297391111705195,18.540820038076507,False,
00:04:23.451,37.07534983035998,17.981907927643142,False,
00:04:23.552,35.88976717993492,17.453498335678077,False,
00:04:23.652,34.754304411315196,16.95910923013691,False,
00:04:23.753,33.65565408868789,16.49067620895011,False,
00:04:23.854,32.58568794825748,16.043079341633728,False,
00:04:23.955,31.56338783501024,15.622655902358401,False,
00:04:24.056,30.570463354695416,15.220479556719635,False,
00:04:24.157,29.623591782760666,14.842100029706819,False,
00:04:24.258,28.708719702803894,14.480813794513018,False,
00:04:24.359,27.82602804666459,14.135844018189228,False,
00:04:24.459,26.983271056443378,13.80941902688515,False,
00:04:24.560,26.17061520726746,13.497061207020923,False,
00:04:24.660,25.388675292295293,13.19844663591448,False,
00:04:24.762,24.63023918286863,12.910350109125181,False,
00:04:24.862,23.907994511271706,12.637162707645787,False,
00:04:24.962,23.21499440346652,12.37587901394546,False,
00:04:25.063,22.545642475968254,12.124082756332127,False,
00:04:25.164,21.898242545222352,11.880878605756918,False,
00:04:25.265,21.27993408510086,11.648735268350254,False,
00:04:25.366,20.68318387470146,11.424632489801018,False,
00:04:25.467,20.110948740320993,11.209525927633065,False,
00:04:25.568,19.56165879687595,11.002709948900392,False,
00:04:25.668,19.035996600898443,10.804338526515936,False,
00:04:25.768,18.529840871285263,10.61277501801245,False,
00:04:25.868,18.04318339103685,10.427945298774988,False,
00:04:25.969,17.572258742661944,10.248376847090835,False,
00:04:26.070,17.117896386869965,10.0743391025601,False,
00:04:26.171,16.683341245452976,9.90705155446647,False,
00:04:26.271,16.265917165763092,9.745490510511058,False,
00:04:26.372,15.861078412551368,9.587882745538343,False,
00:04:26.473,15.47247140352892,9.435651414319029,False,
00:04:26.574,15.099104995196093,9.288428196950896,False,
00:04:26.675,14.739014050750185,9.145454739712491,False,
00:04:26.775,14.394398211700253,9.007639402122791,False,
00:04:26.876,14.06137190131515,8.873464137040587,False,
00:04:26.976,13.742452214892575,8.743980566726895,False,
00:04:27.076,13.434905240621829,8.618125339499871,False,
00:04:27.157,13.19595078485647,73.19,True,8.52
00:04:27.177,16.013733295652084,70.15662650095564,False,
00:04:27.278,28.098738578275647,70.15662650095564,False,
00:04:27.379,37.44848750765001,70.15662650095564,False,
00:04:27.481,43.86208810307271,70.15662650095564,False,
00:04:27.581,48.23932429539601,70.15662650095564,False,
00:04:27.682,51.47187366133563,70.15662650095564,False,
00:04:27.783,53.94338266468696,70.15662650095564,False,
00:04:27.884,55.882757742728735,70.15662650095564,False,
00:04:27.985,57.45561647975548,70.15662650095564,False,
00:04:28.085,58.43020958234195,64.63323860608403,False,
00:04:28.085,58.43020958234195,73.19,True,64.66
00:04:28.187,60.07146882379106,73.03820200612722,False,
00:04:28.287,61.402408629069996,73.03820200612722,False,
00:04:28.387,62.520374084320615,73.03820200612722,False,
00:04:28.488,63.47238163433581,73.03820200612722,False,
00:04:28.589,64.29133887980545,73.03820200612722,False,
00:04:28.691,65.00290609325656,73.03820200612722,False,
00:04:28.792,65.62501427436433,73.03820200612722,False,
00:04:28.893,66.17469035499899,73.03820200612722,False,
00:04:28.994,66.41145814759263,66.02957104355055,False,
00:04:29.094,66.17766244841164,59.48169304905962,False,
00:04:29.195,65.59189186367166,54.06361617356849,False,
00:04:29.297,64.73427619605847,49.52657373333514,False,
00:04:29.365,64.0395716253238,24.64,True,46.88
00:04:29.398,63.59500125188667,42.33891413836783,False,
00:04:29.499,62.291236851228234,42.33891413836783,False,
00:04:29.600,61.070694954970605,42.33891413836783,False,
00:04:29.701,59.93086039274683,42.33891413836783,False,
00:04:29.801,58.8567417045671,42.33891413836783,False,
00:04:29.902,57.852554448298775,42.33891413836783,False,
00:04:29.942,57.4670468920465,24.64,True,103.99
00:04:30.002,56.6441727628969,35.27182924392744,False,
00:04:30.104,55.330293774009405,35.27182924392744,False,
00:04:30.205,54.09963449582011,35.27182924392744,False,
00:04:30.305,52.95597266273251,35.27182924392744,False,
00:04:30.406,51.878434614130306,35.27182924392744,False,
00:04:30.413,51.80981665207227,24.64,True,127.66
00:04:30.507,51.94844274094488,54.237224442253094,False,
00:04:30.608,52.08918988011038,54.237224442253094,False,
00:04:30.708,52.21976204200119,54.237224442253094,False,
00:04:30.808,52.342089358586094,54.237224442253094,False,
00:04:30.876,52.421011904097945,86.02,True,129.59
00:04:30.909,55.76400029372014,94.56160252745462,False,
00:04:31.010,64.13081353644216,94.56160252745462,False,
00:04:31.110,69.74358333833392,94.56160252745462,False,
00:04:31.211,73.72793919332325,94.56160252745462,False,
00:04:31.312,76.688242758627,94.56160252745462,False,
00:04:31.413,78.98409590364024,94.56160252745462,False,
00:04:31.471,80.08244647537265,86.02,True,100.67
00:04:31.513,80.74148606402728,93.88229157736089,False,
00:04:31.614,82.11102047991511,93.88229157736089,False,
00:04:31.714,83.24533961735347,93.88229157736089,False,
00:04:31.816,84.22088666311413,93.88229157736089,False,
00:04:31.917,85.05175586123418,93.88229157736089,False,
00:04:32.017,85.76604704068713,93.88229157736089,False,
00:04:32.118,86.38885500226098,92.80915426393668,False,
00:04:32.219,86.37067922886001,80.24217580703481,False,
00:04:32.307,85.80367411044061,86.02,True,71.86
00:04:32.319,85.83176932213524,89.33315760030801,False,
00:04:32.421,86.0471751938587,89.33315760030801,False,
00:04:32.522,86.24762546030392,89.33315760030801,False,
00:04:32.623,86.43638616222135,89.33315760030801,False,
00:04:32.723,86.61315017333047,89.33315760030801,False,
00:04:32.825,86.78009170346935,89.33315760030801,False,
00:04:32.926,86.93724083096356,89.33315760030801,False,
00:04:33.027,86.98840286681728,83.34287889631347,False,
00:04:33.127,86.43044209846279,73.09940932731284,False,
00:04:33.228,85.36227449200682,65.13993562060679,False,
00:04:33.328,83.92353985616633,58.7314012622462,False,
00:04:33.429,82.2230097320138,53.48040299080928,False,
00:04:33.530,80.31967924732425,49.06039504362947,False,
00:04:33.631,78.27335958642553,45.297003799855894,False,
00:04:33.733,76.14335255786246,42.07598609071797,False,
00:04:33.834,73.96583908832773,39.289431777731984,False,
00:04:33.934,71.77842291339078,36.86567767634738,False,
00:04:34.035,69.56978073613634,34.70897754548189,False,
00:04:34.136,67.37286277098409,32.79132966475107,False,
00:04:34.238,65.19770639646849,31.073084613566706,False,
00:04:34.338,63.07697030074942,29.540462182462168,False,
00:04:34.438,60.99091027200009,28.14829015781653,False,
00:04:34.539,58.95289545977378,26.88250300649026,False,
00:04:34.640,56.95194828555954,25.718091730000864,False,
00:04:34.741,54.997369615688626,24.64609696562763,False,
00:04:34.842,53.11273551485111,23.66647472669714,False,
00:04:34.942,51.295367134839424,22.76639610839001,False,
00:04:35.043,49.521237819352464,21.925494616515486,False,
00:04:35.144,47.802889982177064,21.143023396196867,False,
00:04:35.246,46.141393891056076,20.413463538278393,False,
00:04:35.347,44.540753086095684,19.733437550282744,False,
00:04:35.448,43.01075635286862,19.102418401603867,False,
00:04:35.548,41.53410941204394,18.509475894118527,False,
00:04:35.650,40.10037937854147,17.947557051251238,False,
00:04:35.751,38.72827306680534,17.42139893856515,False,
00:04:35.851,37.41444301774533,16.92727858159633,False,
00:04:35.952,36.154361926359236,16.461500874723676,False,
00:04:36.053,34.932161162621746,16.016622883602903,False,
00:04:36.154,33.76352881653614,15.596983909199459,False,
00:04:36.255,32.63209665043942,15.195527703803606,False,
00:04:36.357,31.5490182733651,14.81517780427592,False,
00:04:36.457,30.522088578783386,14.457698097299392,False,
00:04:36.558,29.525569154132036,14.113358213680295,False,
00:04:36.658,28.57636175137395,13.78736972553815,False,
00:04:36.759,27.66996755406878,13.477590149754608,False,
00:04:36.859,26.797882487666172,13.180646406130158,False,
00:04:36.960,25.95387639913613,12.89403540376633,False,
00:04:37.061,25.142422810367652,12.618942867569771,False,
00:04:37.163,24.363793339329323,12.355164314131882,False,
00:04:37.263,23.624421244139423,12.104644775060352,False,
00:04:37.365,22.910535152125853,11.862522928235665,False,
00:04:37.465,22.228675997600135,11.630851226572101,False,
00:04:37.567,21.57034716275623,11.40660888111743,False,
00:04:37.667,20.94567490473762,11.193136370235212,False,
00:04:37.767,20.34640265331357,10.987570589500427,False,
00:04:37.868,19.770189896411004,10.78903343629131,False,
00:04:37.968,19.2189495306656,10.598157880218837,False,
00:04:38.069,18.687971673402775,10.413280530302275,False,
00:04:38.169,18.17925142273771,10.235078616373304,False,
00:04:38.269,17.692159083463032,10.06335406746933,False,
00:04:38.370,17.22093557005216,9.896070478320235,False,
00:04:38.471,16.767415142474555,9.733885483590981,False,
00:04:38.572,16.3299230153594,9.576217632426307,False,
00:04:38.673,15.912384133780549,9.424522625079337,False,
00:04:38.774,15.51094793383983,9.277446092854001,False,
00:04:38.874,15.128299606083367,9.136038252699228,False,
00:04:38.975,14.757303541312739,8.997710083573173,False,
00:04:39.076,14.400113466742374,8.863298495764528,False,
00:04:39.178,14.056008163172704,8.73257389783275,False,
00:04:39.278,13.728898805579808,8.607103923554867,False,
00:04:39.378,13.412335337441068,8.484489519158101,False,
00:04:39.479,13.10766318247234,8.365293925828716,False,
00:04:39.580,12.813201173859232,8.248916719808404,False,
00:04:39.681,12.530516238633773,8.136037463407215,False,
00:04:39.782,12.259062307589033,8.026509930363815,False,
00:04:39.882,11.999073207919679,7.920505092939906,False,
00:04:39.983,11.746719413155244,7.816520754256355,False,
00:04:40.084,11.50326857597309,7.715131300551961,False,
00:04:40.185,11.268485198088857,7.616299491236352,False,
00:04:40.285,11.043784205888786,7.520686215566979,False,
00:04:40.385,10.825942977069204,7.426991361598438,False,
00:04:40.486,10.615274389687402,7.335396212978303,False,
00:04:40.587,10.411498291066497,7.245829156284869,False,
00:04:40.688,10.216519368674224,7.159195814648984,False,
00:04:40.788,10.028367145876379,7.074693554775845,False,
00:04:40.888,9.846382046602814,6.992079107568191,False,
00:04:40.989,9.669638178908858,6.910978011286947,False,
00:04:41.089,9.498739419586718,6.831710575812226,False,
00:04:41.190,9.333778866462595,6.7543762979908015,False,
00:04:41.290,9.174617791317305,6.678968588696678,False,
00:04:41.390,9.020878012804763,6.605357101236375,False,
00:04:41.490,8.87218763938048,6.53341871196563,False,
00:04:41.591,8.726617608527098,6.462253190262303,False,
00:04:41.692,8.586390467196585,6.392987509733332,False,
00:04:41.794,8.449030556848932,6.324436513419266,False,
00:04:41.894,8.317348091893546,6.258045857677325,False,
00:04:41.995,8.189126508335148,6.1927421420698705,False,
00:04:42.096,8.065098604201603,6.128938164387474,False,
00:04:42.196,7.945583390875896,6.066849404682321,False,
00:04:42.221,7.916443741592102,20.32,True,6.05
00:04:42.298,11.271838631870462,33.747718871102435,False,
00:04:42.398,14.639533719353484,33.747718871102435,False,
00:04:42.499,17.1883989682743,33.747718871102435,False,
00:04:42.600,19.210374514151333,33.747718871102435,False,
00:04:42.700,20.820385436728923,33.747718871102435,False,
00:04:42.801,22.152702248954693,33.747718871102435,False,
00:04:42.901,23.259981636271977,33.747718871102435,False,
00:04:43.003,24.211738934818037,33.747718871102435,False,
00:04:43.070,24.76670857367138,20.32,True,70.75
00:04:43.103,25.21845161384044,37.40034830089624,False,
00:04:43.204,26.423336160187567,37.40034830089624,False,
00:04:43.305,27.446485490687646,37.40034830089624,False,
00:04:43.407,28.325033198034358,37.40034830089624,False,
00:04:43.508,29.07610093057263,37.40034830089624,False,
00:04:43.608,29.727591090659207,37.40034830089624,False,
00:04:43.708,30.299573811234417,37.40034830089624,False,
00:04:43.808,30.80811034789618,37.40034830089624,False,
00:04:43.909,31.26450370907084,37.40034830089624,False,
00:04:44.010,31.673843109113797,37.40034830089624,False,
00:04:44.110,32.040067844316965,37.40034830089624,False,
00:04:44.212,32.37481301894808,37.40034830089624,False,
00:04:44.313,32.682263552360176,37.40034830089624,False,
00:04:44.413,32.97035195057332,37.40034830089624,False,
00:04:44.514,33.24068071958585,37.40034830089624,False,
00:04:44.614,33.49329443523012,37.40034830089624,False,
00:04:44.715,33.72016315431856,36.46570828678366,False,
00:04:44.815,33.820321696024735,34.376277115765646,False,
00:04:44.916,33.794526643215605,32.50158014628526,False,
00:04:45.017,33.66148827692184,30.815278342913533,False,
00:04:45.118,33.43946116583698,29.29953071058437,False,
00:04:45.146,33.362721402259545,20.32,True,28.9
00:04:45.219,33.62466058504907,38.970390435726806,False,
00:04:45.321,33.95884720021485,38.970390435726806,False,
00:04:45.421,34.26276989908502,38.970390435726806,False,
00:04:45.522,34.55169730709836,38.970390435726806,False,
00:04:45.587,34.72669105250682,18.07,True,136.36
00:04:45.622,34.502882977467536,24.64221287375561,False,
00:04:45.723,33.90201125768185,24.64221287375561,False,
00:04:45.823,33.34009468004492,24.64221287375561,False,
00:04:45.924,32.810318386401995,24.64221287375561,False,
00:04:46.025,32.30919434214225,24.64221287375561,False,
00:04:46.078,32.060581718733935,18.07,True,122.2
00:04:46.125,33.31770062896256,50.83178675098796,False,
00:04:46.226,35.5281607637355,50.83178675098796,False,
00:04:46.327,37.292954801968,50.83178675098796,False,
00:04:46.427,38.72483591999262,50.83178675098796,False,
00:04:46.528,39.92083400762492,50.83178675098796,False,
00:04:46.630,40.935560485257774,50.83178675098796,False,
00:04:46.730,41.79263353271361,50.83178675098796,False,
00:04:46.738,41.85728477430907,18.07,True,90.91
00:04:46.830,41.87147362487933,42.11116435411589,False,
00:04:46.931,41.88610292124081,42.11116435411589,False,
00:04:47.031,41.89980283039472,42.11116435411589,False,
00:04:47.115,41.91065327386061,121.89,True,158.73
00:04:47.132,45.303915943591036,122.69428516909295,False,
00:04:47.233,62.51933609799959,122.69428516909295,False,
00:04:47.334,75.97178838773199,122.69428516909295,False,
00:04:47.435,86.39355591468386,122.69428516909295,False,
00:04:47.536,94.00637749412537,122.69428516909295,False,
00:04:47.579,96.4312162910304,121.89,True,129.31
00:04:47.637,100.24459974280195,128.51299789901412,False,
00:04:47.737,105.19156651707159,128.51299789901412,False,
00:04:47.837,108.75403213320415,128.51299789901412,False,
00:04:47.938,111.46730974570144,128.51299789901412,False,
00:04:48.039,113.59372970422206,128.51299789901412,False,
00:04:48.140,114.00255793883773,106.91613656437636,False,
00:04:48.240,113.04284364506283,90.73912193799293,False,
00:04:48.342,111.27317717705436,78.66672626782447,False,
00:04:48.442,108.99620458699194,69.53024072727936,False,
00:04:48.543,106.33953687564248,62.2348927364255,False,
00:04:48.644,103.45767421793647,56.3488737535473,False,
00:04:48.746,100.39643060471268,51.43770263215878,False,
00:04:48.846,97.2724048723363,47.34434304890596,False,
00:04:48.947,94.12533740890724,43.87125476571094,False,
00:04:49.047,90.98329998772236,40.881344665480036,False,
00:04:49.148,87.81665871274753,38.23672261316993,False,
00:04:49.248,84.73566284246213,35.94384459855904,False,
00:04:49.349,81.71196515310965,33.91117301866664,False,
00:04:49.449,78.7492230141186,32.09250704985468,False,
00:04:49.549,75.85721435713116,30.456454263503787,False,
00:04:49.650,73.0429447980998,28.97714432770678,False,
00:04:49.750,70.32180434076027,27.638408541059402,False,
00:04:49.851,67.66174531195794,26.405850669179888,False,
00:04:49.952,65.10548425560499,25.284026825408787,False,
00:04:50.054,62.62763788713214,24.2486456517334,False,
00:04:50.155,60.24245303352597,23.295308562710325,False,
00:04:50.255,57.97137008255263,22.423127899418656,False,
00:04:50.355,55.78283195052977,21.612305032947273,False,
00:04:50.456,53.66797045663891,20.853850411233747,False,
00:04:50.558,51.6316512722513,20.14473637234995,False,
00:04:50.658,49.69321564431283,19.487276460226003,False,
00:04:50.760,47.816343341588876,18.86554929898019,False,
00:04:50.860,46.033836810196405,18.287380572745057,False,
00:04:50.961,44.327272383225555,17.744051512964898,False,
00:04:51.061,42.698325986579604,17.233898217800032,False,
00:04:51.162,41.116056330797065,16.74548553763758,False,
00:04:51.263,39.615672065737876,16.28813857816876,False,
00:04:51.364,38.17053832948565,15.85237072583465,False,
00:04:51.465,36.79361843887644,15.440977484644353,False,
00:04:51.566,35.4762858151913,15.050369692316885,False,
00:04:51.666,34.22196305457074,14.680732952064849,False,
00:04:51.766,33.024770428602636,14.329617093167363,False,
00:04:51.868,31.866859828595096,13.991228484708113,False,
00:04:51.969,30.755686006547528,13.667277931248647,False,
00:04:52.069,29.710286479839365,13.362886301676676,False,
00:04:52.170,28.70698055765723,13.070809369019742,False,
00:04:52.270,27.74647868365873,12.790978368274288,False,
00:04:52.372,26.817761177925686,12.519956649981234,False,
00:04:52.472,25.936383902642103,12.262093334156464,False,
00:04:52.573,25.095689539687797,12.015297338434992,False,
00:04:52.580,25.040707057926028,121.89,True,12.0
00:04:52.673,43.84341097528976,114.83522768748259,False,
00:04:52.774,59.655002579217076,114.83522768748259,False,
00:04:52.874,71.88500564292663,114.83522768748259,False,
00:04:52.975,81.49111421118383,114.83522768748259,False,
00:04:53.077,88.13142954364461,114.83522768748259,False,
00:04:53.088,88.68931659798832,37.79,True,117.88
00:04:53.177,86.62977944330179,50.890491502541174,False,
00:04:53.278,84.45034123201951,50.890491502541174,False,
00:04:53.379,82.40076547287067,50.890491502541174,False,
00:04:53.480,80.46572002024004,50.890491502541174,False,
00:04:53.525,79.64461828204115,37.79,True,137.61
00:04:53.580,78.97348721529629,59.86408130447373,False,
00:04:53.681,77.80869754511848,59.86408130447373,False,
00:04:53.781,76.71861326319198,59.86408130447373,False,
00:04:53.882,75.68997805349983,59.86408130447373,False,
00:04:53.983,74.72141191155393,59.86408130447373,False,
00:04:54.084,73.8121947444987,59.86408130447373,False,
00:04:54.185,72.96207472924168,59.86408130447373,False,
00:04:54.285,72.16375235790333,59.86408130447373,False,
00:04:54.386,71.4138943585304,59.86408130447373,False,
00:04:54.487,70.70543508207008,59.86408130447373,False,
00:04:54.587,69.9829966211267,56.50932670887119,False,
00:04:54.688,69.00069757252257,51.60480035040491,False,
00:04:54.789,67.80013463679667,47.471893654367264,False,
00:04:54.890,66.44111125864947,43.95488436043327,False,
00:04:54.991,64.9705495665154,40.932079045690024,False,
00:04:55.092,63.41379168135611,38.29228541844345,False,
00:04:55.192,61.814691669425464,35.99048903988557,False,
00:04:55.293,60.170865693365485,33.93748209794065,False,
00:04:55.380,58.74128513519781,37.79,True,32.35
00:04:55.394,58.66874067933528,50.67186520027818,False,
00:04:55.495,58.18095898713607,50.67186520027818,False,
00:04:55.595,57.724990300107734,50.67186520027818,False,
00:04:55.697,57.29129745953248,50.67186520027818,False,
00:04:55.798,56.88523504693661,50.67186520027818,False,
00:04:55.898,56.507620203538636,50.67186520027818,False,
00:04:55.998,56.15322213641392,50.67186520027818,False,
00:04:56.099,55.81925683180959,50.67186520027818,False,
00:04:56.199,55.5058276215792,50.67186520027818,False,
00:04:56.300,55.21085259569052,50.67186520027818,False,
00:04:56.401,54.932491610487595,50.67186520027818,False,
00:04:56.501,54.674099855691,50.67186520027818,False,
00:04:56.602,54.41043922676451,49.097235485964774,False,
00:04:56.703,53.96371219305659,45.34377800672648,False,
00:04:56.805,53.3284451221001,42.11012596146075,False,
00:04:56.906,52.54936222303002,39.313405612017746,False,
00:04:57.007,51.66583796902891,36.884940488430615,False,
00:04:57.108,50.69064945942397,34.72562069410883,False,
00:04:57.208,49.65753749452607,32.81687920328208,False,
00:04:57.310,48.56986218474378,31.095891324993755,False,
00:04:57.410,47.4531498380545,29.55194078203395,False,
00:04:57.511,46.31816799871912,28.15763462578593,False,
00:04:57.612,45.16284129217422,26.880025019554537,False,
00:04:57.712,44.01695366371268,25.726194542136266,False,
00:04:57.814,42.858078683444276,24.65353102143391,False,
00:04:57.915,41.71329422527661,23.671726189412382,False,
00:04:58.016,40.57209394328576,22.758335730574725,False,
00:04:58.117,39.46269856887173,21.92415180094062,False,
00:04:58.217,38.37291619092434,21.149674281308602,False,
00:04:58.317,37.30083741062674,20.42597787638309,False,
00:04:58.418,36.25529393650493,19.7525723027221,False,
00:04:58.519,35.2194390365686,19.11352309064321,False,
00:04:58.620,34.21598437019688,18.51842852602624,False,
00:04:58.721,33.23547870636086,17.957484861333366,False,
00:04:58.822,32.28616883247106,17.43193990669698,False,
00:04:58.922,31.368248626705018,16.938694836367738,False,
00:04:59.024,30.46524711204078,16.46653313715038,False,
00:04:59.124,29.60127836256517,16.025872865656382,False,
00:04:59.225,28.758813630175304,15.605768953505137,False,
00:04:59.325,27.946173096993903,15.208740608842186,False,
00:04:59.426,27.154393480871473,14.829002422354462,False,
00:04:59.527,26.38645334827118,14.466851185555996,False,
00:04:59.628,25.64994424780998,14.124714252607626,False,
00:04:59.729,24.934425520883984,13.796788646971612,False,
00:04:59.830,24.24384059915355,13.484077869567237,False,
00:04:59.930,23.57893618377267,13.186181795050846,False,
00:05:00.030,22.939046179508377,12.902156509595168,False,
00:05:00.131,22.31632800047268,12.62800090864436,False,
00:05:00.232,21.71539934655385,12.365292740010016,False,
00:05:00.333,21.135515537416897,12.113305200964778,False,
00:05:00.434,20.576619498908414,11.8716516693595,False,
00:05:00.535,20.037678481108056,11.63956861235123,False,
00:05:00.636,19.517400950065873,11.416231894024909,False,
00:05:00.737,19.01246179436483,11.199987396254418,False,
00:05:00.837,18.532190872963213,10.994630435889073,False,
00:05:00.938,18.065948703231953,10.795435617061953,False,
00:05:01.039,17.613289159500276,10.602078495446438,False,
00:05:01.140,17.177868005973377,10.415999709942636,False,
00:05:01.241,16.758163763387024,10.236440820849033,False,
00:05:01.342,16.35636239921403,10.064251935830367,False,
00:05:01.442,15.968162800468416,9.897531164993502,False,
00:05:01.543,15.590431398717259,9.734874264666802,False,
00:05:01.644,15.229612912050465,9.57901010519171,False,
00:05:01.745,14.877627613136914,9.426415145507583,False,
00:05:01.847,14.537661140710966,9.278438727882719,False,
00:05:01.948,14.210298389412356,9.135321240957454,False,
00:05:02.048,13.898205033175815,8.99823352206181,False,
00:05:02.149,13.59520034099145,8.864468944465296,False,
00:05:02.249,13.302813777102838,8.734699201421607,False,
00:05:02.350,13.020823125898017,8.608840211166072,False,
00:05:02.450,12.74782971884655,8.486278273910086,False,
00:05:02.552,12.482413431589578,8.366385763892998,False,
00:05:02.653,12.226395591725119,8.24999650865941,False,
00:05:02.753,11.980073801708427,8.137276287198002,False,
00:05:02.854,11.743162058852445,8.02812792930145,False,
