time,song_bpm,walking_bpm,step_event
00:00:18.759,168.78373462558076,177.69,False
00:00:18.759,168.78373462558076,177.69,False
00:00:18.759,168.78373462558076,177.69,False
00:00:18.759,168.78373462558076,177.69,False
00:00:18.760,168.79159483101685,177.69,False
00:00:18.760,168.79159483101685,177.69,False
00:00:18.760,168.79159483101685,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.760,168.79556992501242,177.69,False
00:00:18.764,168.8260619911907,177.69,False
00:00:18.764,168.8260619911907,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.765,168.8303213393525,177.69,False
00:00:18.770,168.86758598396037,177.69,False
00:00:18.770,168.86758598396037,177.69,False
00:00:18.770,168.86758598396037,177.69,False
00:00:18.771,168.87531796906276,177.69,False
00:00:18.771,168.87531796906276,177.69,False
00:00:18.771,168.87531796906276,177.69,False
00:00:18.771,168.87531796906276,177.69,False
00:00:18.771,168.87531796906276,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.772,168.88480985207408,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.775,168.90903478389427,177.69,False
00:00:18.780,168.9424948172767,177.69,False
00:00:18.780,168.9424948172767,177.69,False
00:00:18.780,168.9424948172767,177.69,False
00:00:18.780,168.9424948172767,177.69,False
00:00:18.780,168.9424948172767,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.781,168.95116790172233,177.69,False
00:00:18.786,168.99187960279974,177.69,False
00:00:18.786,168.99187960279974,177.69,False
00:00:18.786,168.99187960279974,177.69,False
00:00:18.786,168.99187960279974,177.69,False
00:00:18.786,168.99187960279974,177.69,False
00:00:18.786,168.99187960279974,177.69,False
00:00:18.788,169.0054280012376,177.69,False
00:00:18.788,169.0054280012376,177.69,False
00:00:18.788,169.0054280012376,177.69,False
00:00:18.788,169.0054280012376,177.69,False
00:00:18.788,169.0054280012376,177.69,False
00:00:18.788,169.0054280012376,177.69,False
00:00:18.790,169.0054280012376,177.69,False
00:00:18.790,169.01659013078822,177.69,False
00:00:18.790,169.01659013078822,177.69,False
00:00:18.790,169.01659013078822,177.69,False
00:00:18.790,169.01659013078822,177.69,False
00:00:18.791,169.0240848451773,177.69,False
00:00:18.791,169.0240848451773,177.69,False
00:00:18.791,169.0240848451773,177.69,False
00:00:18.792,169.03158839069422,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.792,169.03537891204593,177.69,False
00:00:18.796,169.06201156887525,177.69,False
00:00:18.796,169.065992363297,177.69,False
00:00:18.796,169.065992363297,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.797,169.06976531632176,177.69,False
00:00:18.800,169.0921769194264,177.69,False
00:00:18.800,169.0921769194264,177.69,False
00:00:18.800,169.0921769194264,177.69,False
00:00:18.800,169.0921769194264,177.69,False
00:00:18.800,169.0921769194264,177.69,False
00:00:18.801,169.09961751286295,177.69,False
00:00:18.801,169.09961751286295,177.69,False
00:00:18.801,169.09961751286295,177.69,False
00:00:18.802,169.10700758711013,177.69,False
00:00:18.802,169.10700758711013,177.69,False
00:00:18.802,169.10700758711013,177.69,False
00:00:18.802,169.10700758711013,177.69,False
00:00:18.802,169.10700758711013,177.69,False
00:00:18.802,169.10700758711013,177.69,False
00:00:18.803,169.11800938816847,177.69,False
00:00:18.803,169.11800938816847,177.69,False
00:00:18.803,169.11800938816847,177.69,False
00:00:18.803,169.11800938816847,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.804,169.12564756736242,177.69,False
00:00:18.807,169.1461658965434,177.69,False
00:00:18.807,169.1461658965434,177.69,False
00:00:18.807,169.1461658965434,177.69,False
00:00:18.810,169.16321411804725,177.69,False
00:00:18.810,169.16321411804725,177.69,False
00:00:18.811,169.17051687449475,177.69,False
00:00:18.811,169.17051687449475,177.69,False
00:00:18.811,169.17051687449475,177.69,False
00:00:18.811,169.17051687449475,177.69,False
00:00:18.812,169.17782316772244,177.69,False
00:00:18.812,169.17782316772244,177.69,False
00:00:18.812,169.18168973138606,177.69,False
00:00:18.812,169.18168973138606,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.813,169.1853616178125,177.69,False
00:00:18.818,169.2230866505166,177.69,False
00:00:18.818,169.2230866505166,177.69,False
00:00:18.818,169.2230866505166,177.69,False
00:00:18.818,169.2230866505166,177.69,False
00:00:18.818,169.2230866505166,177.69,False
00:00:18.818,169.2230866505166,177.69,False
00:00:18.819,169.23426148593336,177.69,False
00:00:18.819,169.23426148593336,177.69,False
00:00:18.819,169.23426148593336,177.69,False
00:00:18.819,169.23426148593336,177.69,False
00:00:18.820,169.24144501180066,177.69,False
00:00:18.820,169.24144501180066,177.69,False
00:00:18.820,169.24144501180066,177.69,False
00:00:18.820,169.24144501180066,177.69,False
00:00:18.820,169.24144501180066,177.69,False
00:00:18.820,169.24144501180066,177.69,False
00:00:18.820,169.24144501180066,177.69,False
00:00:18.820,169.24144501180066,177.69,False
00:00:18.820,169.24144501180066,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.823,169.26189237151,177.69,False
00:00:18.827,169.29011287539322,177.69,False
00:00:18.827,169.29011287539322,177.69,False
00:00:18.827,169.29011287539322,177.69,False
00:00:18.827,169.29011287539322,177.69,False
00:00:18.828,169.29794389978858,177.69,False
00:00:18.828,169.29794389978858,177.69,False
00:00:18.828,169.29794389978858,177.69,False
00:00:18.828,169.29794389978858,177.69,False
00:00:18.829,169.3050881491095,177.69,False
00:00:18.829,169.3050881491095,177.69,False
00:00:18.829,169.3050881491095,177.69,False
00:00:18.829,169.3050881491095,177.69,False
00:00:18.829,169.3050881491095,177.69,False
00:00:18.830,169.3122091294461,177.69,False
00:00:18.830,169.3122091294461,177.69,False
00:00:18.830,169.3122091294461,177.69,False
00:00:18.830,169.3122091294461,177.69,False
00:00:18.832,169.32115234102793,177.69,False
00:00:18.832,169.32115234102793,177.69,False
00:00:18.832,169.32115234102793,177.69,False
00:00:18.832,169.32115234102793,177.69,False
00:00:18.832,169.32115234102793,177.69,False
00:00:18.832,169.32115234102793,177.69,False
00:00:18.832,169.32115234102793,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.834,169.33524659175336,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.836,169.35388109176182,177.69,False
00:00:18.840,169.377533798674,177.69,False
00:00:18.840,169.38109224126535,177.69,False
00:00:18.840,169.38109224126535,177.69,False
00:00:18.840,169.38109224126535,177.69,False
00:00:18.840,169.38109224126535,177.69,False
00:00:18.842,169.39153934058118,177.69,False
00:00:18.842,169.3950847613267,177.69,False
00:00:18.842,169.3950847613267,177.69,False
00:00:18.842,169.3950847613267,177.69,False
00:00:18.842,169.3950847613267,177.69,False
00:00:18.844,169.4030860034503,177.69,False
00:00:18.844,169.40668904610945,177.69,False
00:00:18.844,169.40668904610945,177.69,False
00:00:18.844,169.40668904610945,177.69,False
00:00:18.844,169.40668904610945,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.845,169.41362935317198,177.69,False
00:00:18.850,169.4441248486764,177.69,False
00:00:18.850,169.4441248486764,177.69,False
00:00:18.850,169.4441248486764,177.69,False
00:00:18.851,169.45112987525877,177.69,False
00:00:18.851,169.45112987525877,177.69,False
00:00:18.851,169.45112987525877,177.69,False
00:00:18.851,169.45112987525877,177.69,False
00:00:18.852,169.45937024408678,177.69,False
00:00:18.852,169.45937024408678,177.69,False
00:00:18.852,169.45937024408678,177.69,False
00:00:18.852,169.45937024408678,177.69,False
00:00:18.852,169.45937024408678,177.69,False
00:00:18.852,169.45937024408678,177.69,False
00:00:18.853,169.46966779061248,177.69,False
00:00:18.853,169.46966779061248,177.69,False
00:00:18.854,169.47315595986313,177.69,False
00:00:18.854,169.47315595986313,177.69,False
00:00:18.854,169.47662716450992,177.69,False
00:00:18.854,169.47662716450992,177.69,False
00:00:18.854,169.47662716450992,177.69,False
00:00:18.854,169.47662716450992,177.69,False
00:00:18.854,169.47662716450992,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.856,169.48689780322258,177.69,False
00:00:18.860,169.51238759885445,177.69,False
00:00:18.860,169.51238759885445,177.69,False
00:00:18.860,169.51675850503958,177.69,False
00:00:18.861,169.52022556908562,177.69,False
00:00:18.861,169.52022556908562,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.861,169.5236870437509,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.866,169.55763395540365,177.69,False
00:00:18.870,169.58039100982495,177.69,False
00:00:18.870,169.58039100982495,177.69,False
00:00:18.870,169.58039100982495,177.69,False
00:00:18.870,169.58039100982495,177.69,False
00:00:18.871,169.58713652965452,177.69,False
00:00:18.871,169.58713652965452,177.69,False
00:00:18.871,169.58713652965452,177.69,False
00:00:18.871,169.58713652965452,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.872,169.5938555678636,177.69,False
00:00:18.875,169.6175973930251,177.69,False
00:00:18.875,169.6175973930251,177.69,False
00:00:18.875,169.6175973930251,177.69,False
00:00:18.875,169.6175973930251,177.69,False
00:00:18.875,169.6175973930251,177.69,False
00:00:18.875,169.6175973930251,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.877,169.62752587654296,177.69,False
00:00:18.880,169.6455449075316,177.69,False
00:00:18.880,169.6455449075316,177.69,False
00:00:18.880,169.6455449075316,177.69,False
00:00:18.880,169.6455449075316,177.69,False
00:00:18.881,169.65219203169718,177.69,False
00:00:18.881,169.65219203169718,177.69,False
00:00:18.881,169.65219203169718,177.69,False
00:00:18.881,169.65219203169718,177.69,False
00:00:18.881,169.65219203169718,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.882,169.66131161859968,177.69,False
00:00:18.887,169.69743161289765,177.69,False
00:00:18.887,169.69743161289765,177.69,False
00:00:18.887,169.69743161289765,177.69,False
00:00:18.887,169.69743161289765,177.69,False
00:00:18.887,169.69743161289765,177.69,False
00:00:18.887,169.69743161289765,177.69,False
00:00:18.887,169.69743161289765,177.69,False
00:00:18.887,169.69743161289765,177.69,False
00:00:18.887,169.69743161289765,177.69,False
00:00:18.889,169.71049008819935,177.69,False
00:00:18.889,169.71049008819935,177.69,False
00:00:18.889,169.71049008819935,177.69,False
00:00:18.889,169.71049008819935,177.69,False
00:00:18.891,169.7170460910503,177.69,False
00:00:18.891,169.7170460910503,177.69,False
00:00:18.891,169.7170460910503,177.69,False
00:00:18.891,169.7170460910503,177.69,False
00:00:18.892,169.7269749413282,177.69,False
00:00:18.892,169.7269749413282,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.893,169.73031892459403,177.69,False
00:00:18.898,169.7637407033301,177.69,False
00:00:18.898,169.7637407033301,177.69,False
00:00:18.898,169.7637407033301,177.69,False
00:00:18.898,169.7637407033301,177.69,False
00:00:18.898,169.7637407033301,177.69,False
00:00:18.898,169.7637407033301,177.69,False
00:00:18.898,169.7637407033301,177.69,False
00:00:18.898,169.7637407033301,177.69,False
00:00:18.900,169.77626138758484,177.69,False
00:00:18.900,169.77626138758484,177.69,False
00:00:18.900,169.77954310423434,177.69,False
00:00:18.901,169.78281349545807,177.69,False
00:00:18.901,169.78281349545807,177.69,False
00:00:18.901,169.78281349545807,177.69,False
00:00:18.901,169.78281349545807,177.69,False
00:00:18.901,169.78281349545807,177.69,False
00:00:18.902,169.79061370697994,177.69,False
00:00:18.902,169.79061370697994,177.69,False
00:00:18.902,169.79061370697994,177.69,False
00:00:18.902,169.79061370697994,177.69,False
00:00:18.903,169.79707444420953,177.69,False
00:00:18.903,169.79707444420953,177.69,False
00:00:18.903,169.79707444420953,177.69,False
00:00:18.903,169.79707444420953,177.69,False
00:00:18.903,169.79707444420953,177.69,False
00:00:18.904,169.80589222531296,177.69,False
00:00:18.904,169.80589222531296,177.69,False
00:00:18.904,169.80589222531296,177.69,False
00:00:18.904,169.80589222531296,177.69,False
00:00:18.904,169.80589222531296,177.69,False
00:00:18.904,169.80589222531296,177.69,False
00:00:18.904,169.80589222531296,177.69,False
00:00:18.904,169.80589222531296,177.69,False
00:00:18.904,169.80589222531296,177.69,False
00:00:18.906,169.81864931301095,177.69,False
00:00:18.906,169.81864931301095,177.69,False
00:00:18.907,169.82202653401438,177.69,False
00:00:18.907,169.82202653401438,177.69,False
00:00:18.907,169.82202653401438,177.69,False
00:00:18.907,169.82202653401438,177.69,False
00:00:18.907,169.82202653401438,177.69,False
00:00:18.908,169.83177704356427,177.69,False
00:00:18.908,169.83177704356427,177.69,False
00:00:18.908,169.83177704356427,177.69,False
00:00:18.908,169.83177704356427,177.69,False
00:00:18.910,169.83978411575984,177.69,False
00:00:18.910,169.83978411575984,177.69,False
00:00:18.910,169.83978411575984,177.69,False
00:00:18.910,169.83978411575984,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.911,169.8461831699354,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.914,169.86594360675457,177.69,False
00:00:18.917,169.88611433815427,177.69,False
00:00:18.917,169.88611433815427,177.69,False
00:00:18.917,169.88611433815427,177.69,False
00:00:18.917,169.88611433815427,177.69,False
00:00:18.917,169.88611433815427,177.69,False
00:00:18.917,169.88611433815427,177.69,False
00:00:18.917,169.88611433815427,177.69,False
00:00:18.919,169.8986600195013,177.69,False
00:00:18.919,169.8986600195013,177.69,False
00:00:18.920,169.9018959973545,177.69,False
00:00:18.920,169.9018959973545,177.69,False
00:00:18.920,169.9018959973545,177.69,False
00:00:18.921,169.90820037939116,177.69,False
00:00:18.921,169.90820037939116,177.69,False
00:00:18.921,169.90820037939116,177.69,False
00:00:18.922,169.91626772189474,177.69,False
00:00:18.922,169.91626772189474,177.69,False
00:00:18.922,169.91626772189474,177.69,False
00:00:18.922,169.91626772189474,177.69,False
00:00:18.922,169.91626772189474,177.69,False
00:00:18.922,169.91626772189474,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.924,169.93038829832832,177.69,False
00:00:18.929,169.96061839379223,177.69,False
00:00:18.930,169.96380575812088,177.69,False
00:00:18.930,169.96380575812088,177.69,False
00:00:18.930,169.96380575812088,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.931,169.97003560738426,177.69,False
00:00:18.935,169.99473396181972,177.69,False
00:00:18.935,169.99473396181972,177.69,False
00:00:18.935,169.99473396181972,177.69,False
00:00:18.935,169.99473396181972,177.69,False
00:00:18.935,169.99473396181972,177.69,False
00:00:18.937,170.00705248311706,177.69,False
00:00:18.937,170.00705248311706,177.69,False
00:00:18.937,170.00705248311706,177.69,False
00:00:18.938,170.0131872051272,177.69,False
00:00:18.938,170.0131872051272,177.69,False
00:00:18.938,170.0131872051272,177.69,False
00:00:18.938,170.0131872051272,177.69,False
00:00:18.938,170.0131872051272,177.69,False
00:00:18.938,170.0131872051272,177.69,False
00:00:18.938,170.0131872051272,177.69,False
00:00:18.940,170.02538436658512,177.69,False
00:00:18.940,170.02538436658512,177.69,False
00:00:18.941,170.0359217325425,177.69,False
00:00:18.942,170.03897710659356,177.69,False
