time,song_bpm,walking_bpm,step_event
00:03:03.473,191.95553422259624,191.35158424929853,False
00:03:03.573,191.91876105166847,191.35158424929853,False
00:03:03.595,191.9113460827577,189.27,True
00:03:03.675,191.88839231096222,191.44210998923606,False
00:03:03.775,191.8614668416981,191.44210998923606,False
00:03:03.876,191.83558234961873,191.44210998923606,False
00:03:03.905,191.82883983264873,197.37,True
00:03:03.976,191.88720850325453,193.14624807495895,False
00:03:04.076,191.96364111128528,193.14624807495895,False
00:03:04.177,192.03595652931682,193.14624807495895,False
00:03:04.210,192.05837126223602,195.12,True
00:03:04.278,192.145276217377,194.1450739565214,False
00:03:04.379,192.26766821985066,194.1450739565214,False
00:03:04.479,192.38213269297125,194.1450739565214,False
00:03:04.580,191.84532853639163,162.2554738878143,False
00:03:04.593,191.5759615412037,174.17,True
00:03:04.680,191.09529278674268,182.55671810239295,False
00:03:04.781,190.57733677893194,182.55671810239295,False
00:03:04.881,190.09055274859017,182.55671810239295,False
00:03:04.917,189.92324588395854,169.73,True
00:03:04.982,188.78744202661318,161.38228315070097,False
00:03:05.082,187.1215284001062,161.38228315070097,False
00:03:05.183,185.54845000383295,161.38228315070097,False
00:03:05.218,185.01497966104665,191.69,True
00:03:05.283,185.03878413210518,185.6174208636078,False
00:03:05.384,185.0743540947709,185.6174208636078,False
00:03:05.485,185.10751966952552,185.6174208636078,False
00:03:05.567,185.01980698817928,185.19,True
00:03:05.587,185.06167827051758,188.42790520879404,False
00:03:05.687,185.26458876553303,188.42790520879404,False
00:03:05.788,185.45845076484582,188.42790520879404,False
00:03:05.889,185.63752351449654,187.15742722554984,False
00:03:05.944,185.16304032338695,165.52,True
00:03:05.990,184.82967108497084,173.25603226116326,False
00:03:06.091,184.12172542528558,173.25603226116326,False
00:03:06.191,183.45995946146596,173.25603226116326,False
00:03:06.291,182.83991142394953,172.85858137653156,False
00:03:06.391,180.9397991871328,134.18538037763696,False
00:03:06.408,180.4319845440233,142.35,True
00:03:06.492,178.1803340767242,136.2923031629575,False
00:03:06.593,175.60700591962672,136.2923031629575,False
00:03:06.693,173.21534307180224,136.2923031629575,False
00:03:06.794,170.992045024128,136.2923031629575,False
00:03:06.894,168.6595503751959,123.3258518589667,False
00:03:06.995,165.2194917248046,102.2771891336534,False
00:03:07.042,163.27729302103748,109.39,True
00:03:07.096,161.48035680955925,109.46886094246513,False
00:03:07.197,158.29873607560296,109.46886094246513,False
00:03:07.297,155.3354866200066,109.46886094246513,False
00:03:07.373,153.20854344759164,124.35,True
00:03:07.398,152.52693320381798,108.59653903130301,False
00:03:07.499,149.84190096719064,108.59653903130301,False
00:03:07.599,147.33375843409658,108.59653903130301,False
00:03:07.700,144.96715936154047,108.59653903130301,False
00:03:07.800,142.74920335825456,108.59653903130301,False
00:03:07.900,140.67715210534567,108.59653903130301,False
00:03:08.001,138.4040938480643,95.55521972994052,False
00:03:08.084,135.96820448211596,115.05,True
00:03:08.102,135.7122552603724,112.64109332494817,False
00:03:08.202,134.29852149242828,112.64109332494817,False
00:03:08.302,132.9826026731889,112.64109332494817,False
00:03:08.402,131.7494406028698,112.64109332494817,False
00:03:08.503,130.5836722364931,112.64109332494817,False
00:03:08.603,129.49378470396942,112.64109332494817,False
00:03:08.703,128.02314628713884,96.87531613847962,False
00:03:08.804,125.68533738223091,83.35063551743599,False
00:03:08.841,124.65669692366012,81.69,True
00:03:08.904,124.40136325705637,118.03902932972801,False
00:03:09.004,124.01575195701706,118.03902932972801,False
00:03:09.105,123.65200269341112,118.03902932972801,False
00:03:09.205,123.30923311471712,118.03902932972801,False
00:03:09.306,122.98873178839413,118.03902932972801,False
00:03:09.406,122.46776865489036,106.16856053814497,False
00:03:09.508,120.93772836077774,90.04681279070142,False
00:03:09.608,118.682592519578,78.28319515627508,False
00:03:09.708,115.92681965907852,69.20191751643509,False
00:03:09.809,112.84664157832201,62.007116848480905,False
00:03:09.909,109.57821550850673,56.196468838051835,False
00:03:09.995,106.66547127320486,62.83,True
00:03:10.009,106.44976529217854,82.11495593223454,False
00:03:10.110,104.96690415817976,82.11495593223454,False
00:03:10.210,103.57987553247314,82.11495593223454,False
00:03:10.311,102.27090130926848,82.11495593223454,False
00:03:10.411,101.04077084130236,82.11495593223454,False
00:03:10.512,99.88780658610936,82.11495593223454,False
00:03:10.613,98.80000808431515,82.11495593223454,False
00:03:10.713,97.78231770386596,82.11495593223454,False
00:03:10.814,96.58370839571995,73.30905023246059,False
00:03:10.914,94.89916261451943,65.25890457316005,False
00:03:11.015,92.89719682883641,58.85475874197834,False
00:03:11.115,90.66090968043974,53.5856243196882,False
00:03:11.158,89.6560848658886,51.81,True
00:03:11.215,88.40856079756384,54.351412061506174,False
00:03:11.316,86.32935449581016,54.351412061506174,False
00:03:11.417,84.37285840157492,54.351412061506174,False
00:03:11.517,82.54406117608463,54.351412061506174,False
00:03:11.618,80.8225875784259,54.351412061506174,False
00:03:11.718,79.21595449871171,54.351412061506174,False
00:03:11.819,77.69932623706,54.351412061506174,False
00:03:11.919,76.27769726613433,54.351412061506174,False
00:03:12.020,74.94119050726302,54.351412061506174,False
00:03:12.121,73.68679494841098,54.351412061506174,False
00:03:12.221,72.50901720768798,54.351412061506174,False
00:03:12.321,71.35389064163803,51.56101733635061,False
00:03:12.422,70.01967073782843,47.46705848734709,False
00:03:12.522,68.54132119689918,43.98455373874817,False
00:03:12.571,67.76341894067876,46.57,True
00:03:12.623,67.33019899033668,54.06720998141517,False
00:03:12.723,66.52529803661295,54.06720998141517,False
00:03:12.825,65.75916906948471,54.06720998141517,False
00:03:12.925,65.04611438924813,54.06720998141517,False
00:03:12.955,64.85099238678283,66.82,True
00:03:13.026,64.56960621323229,58.45334153655364,False
00:03:13.039,64.51913756668026,256.41,True
00:03:13.127,98.23834740779884,234.81047021255898,False
00:03:13.228,128.79720803505413,234.81047021255898,False
00:03:13.329,151.13341812826366,207.03513023905543,False
00:03:13.429,155.99321337004903,153.72892061579964,False
00:03:13.488,155.52262408131344,224.72,True
00:03:13.530,163.4688949339862,236.21793545840086,False
00:03:13.630,179.61456570277346,236.21793545840086,False
00:03:13.730,192.14977474492252,236.21793545840086,False
00:03:13.765,195.10440508142761,165.29,True
00:03:13.830,195.17558388804292,196.88273006462677,False
00:03:13.930,195.2781275211655,196.88273006462677,False
00:03:14.031,195.3772215639805,196.88273006462677,False
00:03:14.074,195.41273735907052,204.78,True
00:03:14.132,195.8833715453332,204.78803313799867,False
00:03:14.233,196.61216785504413,204.78803313799867,False
00:03:14.334,197.24859912957555,204.78803313799867,False
00:03:14.434,196.87979632239282,166.43953413006528,False
00:03:14.453,196.46416784455775,174.42,True
00:03:14.535,195.31765576330218,173.4296058946715,False
00:03:14.635,193.99072946228648,173.4296058946715,False
00:03:14.735,192.74347978651528,173.4296058946715,False
00:03:14.835,191.37395319606009,157.01476445748855,False
00:03:14.851,191.03485748162393,154.44,True
00:03:14.936,189.94098936138906,170.15529905479173,False
00:03:15.036,188.74128171800828,170.15529905479173,False
00:03:15.137,187.60403970321485,170.15529905479173,False
00:03:15.143,187.5546003241039,174.17,True
00:03:15.237,186.41917829220776,167.98955159753592,False
00:03:15.338,185.29809235584227,167.98955159753592,False
00:03:15.407,184.5643374897044,215.83,True
00:03:15.438,184.6208582528987,187.50758401496034,False
00:03:15.538,184.79618092225715,187.50758401496034,False
00:03:15.639,184.96133307718682,187.50758401496034,False
00:03:15.673,185.0141085256389,226.42,True
00:03:15.739,186.13188228692186,199.5642538000415,False
00:03:15.840,187.54626754267963,199.5642538000415,False
00:03:15.941,188.72832112210764,199.5642538000415,False
00:03:15.993,189.12841807161362,204.78,True
00:03:16.041,189.22056455110047,192.18437177842245,False
00:03:16.142,189.40135809350525,192.18437177842245,False
00:03:16.243,189.5721840722826,192.18437177842245,False
00:03:16.287,189.64336818570513,195.12,True
00:03:16.343,189.67654052536287,190.60906392161644,False
00:03:16.444,189.73359288665853,190.60906392161644,False
00:03:16.545,189.78699787768747,190.60906392161644,False
00:03:16.645,189.50761523357622,167.5611446651517,False
00:03:16.651,189.4268129086027,183.21,True
00:03:16.745,189.39737290889553,188.91379149595213,False
00:03:16.846,189.3679303079105,188.91379149595213,False
00:03:16.947,189.3401798503482,188.91379149595213,False
00:03:16.962,189.33644316013593,178.04,True
00:03:17.047,188.978208057962,182.45612497729027,False
00:03:17.147,188.5784295028061,182.45612497729027,False
00:03:17.248,188.20383925145757,182.45612497729027,False
00:03:17.293,188.04543834216457,186.34,True
00:03:17.349,187.68185823743846,177.52085121144322,False
00:03:17.449,187.06315841228692,177.52085121144322,False
00:03:17.550,186.48158961413256,177.52085121144322,False
00:03:17.613,186.13659423989276,184.05,True
00:03:17.650,185.91579117122114,176.56106157134462,False
00:03:17.750,185.34814441038776,176.56106157134462,False
00:03:17.851,184.81442855519796,176.56106157134462,False
00:03:17.951,184.31004827469982,176.56106157134462,False
00:03:18.039,182.86912449638268,160.43,True
00:03:18.053,182.75873185102918,169.31772812124032,False
00:03:18.153,181.94298432845216,169.31772812124032,False
00:03:18.253,181.17778321838662,169.31772812124032,False
00:03:18.284,180.94539123690737,180.18,True
00:03:18.353,180.57441026512004,172.08612045008232,False
00:03:18.453,180.05996606169293,172.08612045008232,False
00:03:18.553,179.57485226414045,172.08612045008232,False
00:03:18.642,179.15665540926173,200.0,True
00:03:18.654,179.29484668120244,190.475689916236,False
00:03:18.754,180.3386157390075,190.475689916236,False
00:03:18.854,181.2287382898461,190.475689916236,False
00:03:18.955,181.99192983529363,190.475689916236,False
00:03:18.997,181.94146562787012,166.9,True
00:03:19.055,181.97093918268277,182.77111843551168,False
00:03:19.155,182.01945099319846,182.77111843551168,False
00:03:19.256,182.0654912579834,182.77111843551168,False
00:03:19.357,181.94491556244716,166.90525411015187,False
00:03:19.392,181.44647970320693,159.57,True
00:03:19.458,180.702875046913,162.90740980256223,False
00:03:19.558,179.61925076447338,162.90740980256223,False
00:03:19.659,178.61060050709548,162.90740980256223,False
00:03:19.759,177.6434982233438,162.90740980256223,False
00:03:19.860,175.59757587074398,128.27506901599702,False
00:03:19.951,172.34024209996485,125.92,True
00:03:19.960,172.038219989928,118.81694474745261,False
00:03:20.060,168.80647835035145,118.81694474745261,False
00:03:20.160,165.80546477299401,118.81694474745261,False
00:03:20.261,162.9140720340935,118.81694474745261,False
00:03:20.362,160.2150814354487,118.81694474745261,False
00:03:20.463,157.68049675987268,117.23874412136713,False
00:03:20.534,155.62961812647382,105.17,True
00:03:20.563,154.5757377394176,99.10261403486993,False
00:03:20.663,151.2172011237265,99.10261403486993,False
00:03:20.764,148.018847334502,99.10261403486993,False
00:03:20.865,145.03914458362917,99.10261403486993,False
00:03:20.888,144.4071272431158,128.21,True
00:03:20.965,142.93728997909116,113.47353237072049,False
00:03:21.065,141.15159004672853,113.47353237072049,False
00:03:21.166,139.45922379427932,113.47353237072049,False
00:03:21.267,137.87020267543025,113.47353237072049,False
00:03:21.367,136.38007870929474,113.47353237072049,False
00:03:21.373,136.29383182928785,142.86,True
00:03:21.468,135.53645720520777,123.10741683044972,False
00:03:21.568,134.78260056276895,123.10741683044972,False
00:03:21.668,134.0742731014676,123.10741683044972,False
00:03:21.769,133.40399052455587,123.10741683044972,False
00:03:21.771,133.39105269442024,135.75,True
00:03:21.870,133.27248402604025,131.42212685063265,False
00:03:21.971,133.16010356902316,131.42212685063265,False
00:03:22.071,133.05422087507418,131.42212685063265,False
00:03:22.172,132.95479927317896,131.42212685063265,False
00:03:22.272,132.69592518926703,119.82613043074572,False
00:03:22.365,131.41789269177906,121.09,True
00:03:22.372,131.3993142675935,127.88285719574003,False
00:03:22.473,131.18438560438767,127.88285719574003,False
00:03:22.574,130.98300800157372,127.88285719574003,False
00:03:22.674,130.794812374098,127.88285719574003,False
00:03:22.692,130.76203365134526,130.29,True
00:03:22.774,130.64865054615524,128.4723913920438,False
00:03:22.874,130.51529772349696,128.4723913920438,False
00:03:22.975,130.39093171429178,128.4723913920438,False
00:03:23.075,130.27427352934797,128.4723913920438,False
00:03:23.175,130.14090405361523,124.12525265678038,False
00:03:23.189,130.0745662730605,145.45,True
00:03:23.276,129.57196826715267,120.53162551085596,False
00:03:23.376,129.02376750179246,120.53162551085596,False
00:03:23.477,128.50430967065486,120.53162551085596,False
00:03:23.577,128.01856207419368,120.53162551085596,False
00:03:23.642,127.72121803436818,126.32,True
00:03:23.678,127.41721140499905,113.95048457000902,False
00:03:23.778,126.59949483030233,113.95048457000902,False
00:03:23.878,125.82941540090438,113.95048457000902,False
00:03:23.979,125.10679233903763,113.95048457000902,False
00:03:24.079,124.43611202691787,113.95048457000902,False
00:03:24.179,123.79042832779261,111.85680664051648,False
00:03:24.220,123.37177140212152,116.39,True
00:03:24.280,123.51910517562311,127.44774866817012,False
00:03:24.381,123.76042081673808,127.44774866817012,False
00:03:24.481,123.98414112766302,127.44774866817012,False
00:03:24.581,124.19431886390582,127.44774866817012,False
00:03:24.682,124.39340481504127,127.44774866817012,False
00:03:24.695,124.4172888951157,113.96,True
00:03:24.783,124.23465646999867,120.94333029230064,False
00:03:24.883,124.03207072105744,120.94333029230064,False
00:03:24.984,123.8445294263866,120.94333029230064,False
00:03:25.084,123.66864869330684,120.94333029230064,False
00:03:25.184,123.50236314617305,120.94333029230064,False
00:03:25.285,122.76270363559345,101.80444235524845,False
00:03:25.325,122.16520002389119,108.7,True
00:03:25.385,121.6999654918557,109.71592389111463,False
00:03:25.486,120.96689066493457,109.71592389111463,False
00:03:25.587,120.28865182501708,109.71592389111463,False
00:03:25.634,119.97753528194559,127.8,True
00:03:25.687,119.94011007486587,118.8402743492533,False
00:03:25.788,119.87313838737582,118.8402743492533,False
00:03:25.888,119.81022659503512,118.8402743492533,False
00:03:25.988,119.75140231926653,118.8402743492533,False
00:03:26.089,119.69591219786244,118.8402743492533,False
00:03:26.189,119.47854260468806,108.36478098457366,False
00:03:26.225,119.14113797297554,133.48,True
00:03:26.289,119.5409648687711,127.0685785157977,False
00:03:26.390,120.10093556799862,127.0685785157977,False
00:03:26.491,120.59758472113681,127.0685785157977,False
00:03:26.592,121.03860705867982,127.0685785157977,False
00:03:26.692,121.43387706981335,127.0685785157977,False
00:03:26.705,121.47628055481503,112.04,True
00:03:26.793,121.5434475660487,122.74145604073868,False
00:03:26.893,121.616340862836,122.74145604073868,False
00:03:26.994,121.68525049211289,122.74145604073868,False
00:03:27.095,121.74963592757481,122.74145604073868,False
00:03:27.191,121.8077141339274,123.97,True
00:03:27.196,121.81147903868974,123.1325449328788,False
00:03:27.297,121.8923228393386,123.1325449328788,False
00:03:27.397,121.96761766437605,123.1325449328788,False
00:03:27.498,122.03857451588685,123.1325449328788,False
00:03:27.528,122.05939472564438,146.16,True
00:03:27.599,124.79564716487873,146.03794220517935,False
00:03:27.699,127.83458603065337,146.03794220517935,False
00:03:27.800,130.20543686566756,146.03794220517935,False
00:03:27.901,132.0691335815311,146.03794220517935,False
00:03:27.947,132.77252008407166,158.94,True
00:03:28.001,135.4489170346044,159.79390364714035,False
00:03:28.101,139.2805553017668,159.79390364714035,False
00:03:28.201,142.14971760577436,159.79390364714035,False
00:03:28.302,144.3874145861977,159.79390364714035,False
00:03:28.370,145.01102295615703,142.18,True
00:03:28.403,146.54834018755267,170.82341982173114,False
00:03:28.503,150.35954509031419,170.82341982173114,False
00:03:28.604,153.23420052732843,170.82341982173114,False
00:03:28.705,155.46188773336533,170.82341982173114,False
00:03:28.791,155.84898946127484,142.18,True
00:03:28.805,155.77382364855924,147.896577101439,False
00:03:28.906,155.29469825025058,147.896577101439,False
00:03:29.006,154.8436089249911,147.896577101439,False
00:03:29.106,154.42141358001646,147.896577101439,False
00:03:29.141,154.28947095600088,155.84,True
00:03:29.207,153.63236585442127,138.38540408562906,False
00:03:29.307,152.70405907671665,138.38540408562906,False
00:03:29.407,151.83612032132797,138.38540408562906,False
00:03:29.495,151.11626915188214,170.7,True
00:03:29.508,151.17351207933555,158.07367083925388,False
00:03:29.608,151.665627900754,158.07367083925388,False
00:03:29.708,152.09995811437486,158.07367083925388,False
00:03:29.808,152.4897671287172,158.07367083925388,False
00:03:29.847,152.63187777101734,169.73,True
00:03:29.909,153.61401930045056,166.83510009762418,False
00:03:30.009,154.99176772859954,166.83510009762418,False
00:03:30.109,156.13873862619562,166.83510009762418,False
00:03:30.210,157.11048705764577,165.52477495550414,False
00:03:30.248,157.12116094895424,159.57,True
00:03:30.310,157.97977483022547,169.98242486957022,False
00:03:30.412,159.16188679291943,169.98242486957022,False
00:03:30.512,160.15551676246344,169.98242486957022,False
00:03:30.588,160.80608773396747,162.16,True
00:03:30.613,160.8574725222921,164.08425526971703,False
00:03:30.713,161.05313878087455,164.08425526971703,False
00:03:30.814,161.23820429225094,164.08425526971703,False
00:03:30.914,161.4112356171678,164.08425526971703,False
00:03:31.014,161.11698029787462,140.92445431010876,False
00:03:31.019,161.0582595980491,155.24,True
00:03:31.115,160.41536198285883,150.13833806075505,False
00:03:31.216,159.79498161447643,150.13833806075505,False
00:03:31.316,159.20644829131336,150.13833806075505,False
00:03:31.372,158.89253960273365,152.87,True
00:03:31.416,158.876494572623,158.30540971476748,False
00:03:31.517,158.84166123073885,158.30540971476748,False
00:03:31.617,158.80914563753487,158.30540971476748,False
00:03:31.718,158.77843715673848,158.30540971476748,False
00:03:31.726,158.77606355534692,169.73,True
00:03:31.818,159.40118355137017,167.30500365045856,False
00:03:31.918,160.00021935337577,167.30500365045856,False
00:03:32.018,160.53255394596923,167.30500365045856,False
00:03:32.080,160.82262341714753,169.73,True
00:03:32.119,161.32274724896016,172.81040329595186,False
00:03:32.220,162.4178338715732,172.81040329595186,False
00:03:32.321,163.35154928160324,172.81040329595186,False
00:03:32.421,164.1520223712484,172.81040329595186,False
00:03:32.523,163.49957205379144,135.39563390951037,False
00:03:32.536,163.26326628825035,148.15,True
00:03:32.624,162.23184571090883,144.0582370594838,False
00:03:32.724,161.12213115153938,144.0582370594838,False
00:03:32.825,160.0812134259013,144.0582370594838,False
00:03:32.893,159.4150585459475,147.6,True
00:03:32.926,159.26471166527958,152.07821220616572,False
00:03:33.027,158.82622053975837,152.07821220616572,False
00:03:33.127,158.416990217817,152.07821220616572,False
00:03:33.227,158.03585360112476,152.07821220616572,False
00:03:33.328,157.48421658410456,138.07309706497975,False
00:03:33.372,156.77949935405522,143.54,True
00:03:33.428,156.36839684200714,144.67900547569315,False
00:03:33.528,155.65299135283558,144.67900547569315,False
00:03:33.629,154.9839893191053,144.67900547569315,False
00:03:33.699,154.5402274688397,148.7,True
00:03:33.729,154.3866786560927,146.25659283292129,False
00:03:33.830,153.8886448551108,146.25659283292129,False
00:03:33.931,153.42319423956175,146.25659283292129,False
00:03:34.031,152.98781892423213,146.25659283292129,False
00:03:34.050,152.91380565238617,176.99,True
00:03:34.133,156.66418498349387,179.18378364556932,False
00:03:34.233,160.0300162168762,179.18378364556932,False
00:03:34.333,162.58252945615794,179.18378364556932,False
00:03:34.377,163.5100893697527,177.25,True
00:03:34.434,163.81888821095987,170.77123314207213,False
00:03:34.535,164.31161030176534,170.77123314207213,False
00:03:34.635,164.74659779896066,170.77123314207213,False
00:03:34.716,165.070836092455,180.18,True
00:03:34.735,165.20862336724593,173.39777163350158,False
00:03:34.836,165.84791748619514,173.39777163350158,False
00:03:34.937,166.40914440293702,173.39777163350158,False
00:03:35.037,166.90385316993326,173.39777163350158,False
00:03:35.055,166.98526887442426,176.99,True
00:03:35.138,167.47201390839717,174.73549936545535,False
00:03:35.238,168.00035666834705,174.73549936545535,False
00:03:35.339,168.4687615417468,174.73549936545535,False
00:03:35.439,168.64061602185959,156.87225724088407,False
00:03:35.540,166.7877625522541,123.80082911617515,False
00:03:35.548,166.5669135354166,144.06,True
00:03:35.640,166.1180707899977,158.5849674940373,False
00:03:35.741,165.658335840599,158.5849674940373,False
00:03:35.842,165.22752533243485,158.5849674940373,False
00:03:35.869,165.11944903372842,147.42,True
00:03:35.943,164.41505077710258,149.69548895418322,False
00:03:36.043,163.52165618062836,149.69548895418322,False
00:03:36.145,162.66913700345114,149.69548895418322,False
00:03:36.246,161.87550880039686,149.69548895418322,False
00:03:36.346,160.54260226550932,125.86750959042509,False
00:03:36.447,157.73347031857935,104.09251997816052,False
00:03:36.548,153.8820056493995,88.38328678129251,False
00:03:36.641,149.8354996711207,109.79,True
00:03:36.648,149.66863790162088,109.49405770244104,False
00:03:36.749,147.21914807630588,109.49405770244104,False
00:03:36.849,144.93088252785304,109.49405770244104,False
00:03:36.949,142.78055397112527,109.49405770244104,False
00:03:37.050,140.7425006518653,109.49405770244104,False
00:03:37.150,138.84630296840294,109.49405770244104,False
00:03:37.191,138.10924566617595,90.77,True
00:03:37.251,136.4506507214836,93.6385217260434,False
00:03:37.352,133.85512332446552,93.6385217260434,False
00:03:37.453,131.38265188024914,93.6385217260434,False
00:03:37.553,129.09156946746816,93.6385217260434,False
00:03:37.654,126.92849158412473,93.6385217260434,False
00:03:37.754,124.90865161741672,93.6385217260434,False
00:03:37.854,122.97988708489915,90.39091127864918,False
00:03:37.955,120.61424395329408,78.52550989204929,False
00:03:38.055,117.75412759098666,69.3929849891054,False
00:03:38.156,114.56787466359734,62.15011360268695,False
00:03:38.244,111.6297718079319,74.91,True
00:03:38.257,111.40499691751809,85.01735021566867,False
00:03:38.358,109.7928459331815,85.01735021566867,False
00:03:38.459,108.28379211516788,85.01735021566867,False
00:03:38.559,106.87327034651862,85.01735021566867,False
00:03:38.659,105.54704529707213,85.01735021566867,False
00:03:38.759,104.29704520506155,85.01735021566867,False
00:03:38.859,103.13417961807528,71.94,True
00:03:38.862,103.05814832770308,62.961173356107636,False
00:03:38.962,100.62496805359126,62.961173356107636,False
00:03:39.063,98.32043387565396,62.961173356107636,False
00:03:39.163,96.17602061031728,62.961173356107636,False
00:03:39.263,94.15876403641508,62.961173356107636,False
00:03:39.363,92.26546343035076,62.961173356107636,False
00:03:39.367,92.20890627866021,106.86,True
00:03:39.463,95.30930314321286,114.04850886127494,False
00:03:39.564,97.79000104797095,114.04850886127494,False
00:03:39.665,99.72953700819966,114.04850886127494,False
00:03:39.728,100.75779203255348,138.09,True
00:03:39.765,103.61874813248171,135.0959540006652,False
00:03:39.865,109.55947190488173,135.0959540006652,False
00:03:39.966,113.76448969022083,135.0959540006652,False
00:03:40.067,116.83215436271236,135.0959540006652,False
00:03:40.089,117.38835913742258,166.2,True
00:03:40.167,119.7087686993864,138.05341110230162,False
00:03:40.268,122.11848563114573,138.05341110230162,False
00:03:40.368,123.99044386023373,138.05341110230162,False
00:03:40.410,124.64508892758693,176.21,True
00:03:40.469,127.4460180129226,150.9564909869284,False
00:03:40.570,131.08821040105735,150.9564909869284,False
00:03:40.670,133.8081549067129,150.9564909869284,False
00:03:40.771,135.94514241336665,150.9564909869284,False
00:03:40.793,136.33877494573693,170.45,True
00:03:40.872,140.30525103791908,164.3197582620755,False
00:03:40.972,144.0475830666935,164.3197582620755,False
00:03:41.072,146.86711124139387,164.3197582620755,False
00:03:41.131,148.21400878085592,166.2,True
00:03:41.173,149.31105276443856,166.91627970797273,False
00:03:41.274,151.51944322784922,166.91627970797273,False
00:03:41.376,153.33242474785766,166.91627970797273,False
00:03:41.463,154.5858446180549,179.1,True
00:03:41.476,154.84866334563083,169.56507848890314,False
00:03:41.577,156.49406352437373,169.56507848890314,False
00:03:41.677,157.8453644910108,169.56507848890314,False
00:03:41.778,158.98008733264513,169.56507848890314,False
00:03:41.779,158.99569566082405,184.9,True
00:03:41.878,160.15404716890103,170.9941536709804,False
00:03:41.980,161.15977440330485,170.9941536709804,False
00:03:42.080,162.00992791646163,170.9941536709804,False
00:03:42.097,162.12366199873742,189.57,True
00:03:42.181,162.5733218151297,169.35202908923102,False
00:03:42.281,163.04669162004922,169.35202908923102,False
00:03:42.382,163.47177048999276,169.35202908923102,False
00:03:42.406,163.56732268209527,191.69,True
00:03:42.482,167.94278084219508,193.96985089050136,False
00:03:42.583,172.31515426911628,193.96985089050136,False
00:03:42.684,175.4434031933458,193.96985089050136,False
00:03:42.719,176.3615668252014,192.62,True
00:03:42.784,177.0756979525964,187.68982783877817,False
00:03:42.885,178.04627335539257,187.68982783877817,False
00:03:42.985,178.8705623847628,187.68982783877817,False
00:03:43.024,179.15662203108317,193.86,True
00:03:43.086,180.35082318760695,195.01578766329027,False
00:03:43.186,181.9890099216417,195.01578766329027,False
00:03:43.286,183.33008621519815,195.01578766329027,False
00:03:43.355,183.9273500055749,188.38,True
00:03:43.386,184.07797524543275,190.65852668220475,False
00:03:43.487,184.53305802466625,190.65852668220475,False
00:03:43.588,184.94104638868149,190.65852668220475,False
00:03:43.673,185.24824726166503,185.19,True
00:03:43.688,185.28859640782088,189.37078731831716,False
00:03:43.789,185.53720318567818,189.37078731831716,False
00:03:43.890,185.77172670403507,189.37078731831716,False
00:03:43.942,185.8845862876033,204.78,True
00:03:43.990,186.89446758747178,202.1949970226773,False
00:03:44.092,188.6663398540995,202.1949970226773,False
00:03:44.192,190.0941128044421,202.1949970226773,False
00:03:44.293,190.5126021922961,170.98252794468948,False
00:03:44.296,190.4872337874737,192.93,True
00:03:44.393,190.97368803736336,197.4686925475558,False
00:03:44.494,191.41817607510663,197.4686925475558,False
00:03:44.586,191.7852142505131,186.34,True
00:03:44.594,191.7990001722806,194.4872814025732,False
00:03:44.695,191.96335226454048,194.4872814025732,False
00:03:44.796,192.11818973989435,194.4872814025732,False
00:03:44.874,192.22918638076493,207.25,True
00:03:44.896,192.58188051890932,205.65910835537147,False
00:03:44.996,193.93127546131393,205.65910835537147,False
00:03:45.098,195.05572846782235,205.65910835537147,False
00:03:45.172,195.7716243437064,204.78,True
00:03:45.199,195.94170041748157,203.91635828329652,False
00:03:45.300,196.56178804503062,203.91635828329652,False
00:03:45.401,197.10125305650203,203.91635828329652,False
00:03:45.459,197.38732589074533,205.13,True
00:03:45.502,197.62376067395667,204.79246419065603,False
00:03:45.603,198.14346648297834,204.79246419065603,False
00:03:45.703,198.60224617469635,204.79246419065603,False
00:03:45.765,198.82154671378666,202.36,True
00:03:45.804,198.9320350707655,203.4849293014164,False
00:03:45.905,199.21334349942862,203.4849293014164,False
00:03:46.006,199.4737837292635,203.4849293014164,False
00:03:46.053,199.5861253044847,202.36,True
00:03:46.107,199.62245767974568,200.65078027661303,False
00:03:46.207,199.68506759543476,200.65078027661303,False
00:03:46.309,199.74454233341555,200.65078027661303,False
00:03:46.388,199.53025871399532,192.62,True
00:03:46.410,199.55155864513597,201.05589544912195,False
00:03:46.511,199.64214170479536,201.05589544912195,False
00:03:46.611,199.72892467448145,201.05589544912195,False
00:03:46.686,199.78960759521127,189.27,True
00:03:46.712,199.61033819169324,188.67490338025758,False
00:03:46.812,198.94536936707783,188.67490338025758,False
00:03:46.913,198.3186643850715,188.67490338025758,False
00:03:47.003,197.79156749163906,195.12,True
00:03:47.013,197.76999401787296,194.37783433928823,False
00:03:47.113,197.56405027988427,194.37783433928823,False
00:03:47.214,197.3694473594467,194.37783433928823,False
00:03:47.275,197.25669802225383,203.74,True
00:03:47.314,197.267067792854,197.69172700383172,False
00:03:47.414,197.29289309910024,197.69172700383172,False
00:03:47.515,197.31721587084698,197.69172700383172,False
00:03:47.537,197.3223549853816,224.72,True
00:03:47.616,199.9751704724152,219.50859243378957,False
00:03:47.716,202.61315859649892,219.50859243378957,False
00:03:47.817,204.64139312260872,215.6280813713377,False
00:03:47.821,204.67581742770142,219.78,True
00:03:47.918,206.46160676542172,220.35071302443177,False
00:03:48.019,207.96890026096364,220.35071302443177,False
00:03:48.057,208.44177944780895,231.21,True
00:03:48.120,209.2786516712733,221.10333415211352,False
00:03:48.220,210.43605614850287,221.10333415211352,False
