# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:09.196,186.3484496523099,205.95,True,215.83
00:02:09.284,189.0637386248166,207.53300893205278,False,
00:02:09.385,191.49213492475093,207.53300893205278,False,
00:02:09.481,193.314519268326,208.33,True,211.27
00:02:09.485,193.39459265886276,208.3660089320528,False,
00:02:09.586,195.09598242661698,208.3660089320528,False,
00:02:09.687,196.48756379754417,208.3660089320528,False,
00:02:09.741,197.13444469088,218.98,True,230.77
00:02:09.788,198.49213025526046,217.1231139212136,False,
00:02:09.889,200.9594094535146,217.1231139212136,False,
00:02:09.989,202.87703280754727,217.1231139212136,False,
00:02:10.035,203.45259385057395,214.8,True,204.08
00:02:10.089,203.95173397709218,213.5606960148325,False,
00:02:10.190,204.77262541786266,213.5606960148325,False,
00:02:10.291,205.49018710907197,213.5606960148325,False,
00:02:10.381,205.07992963958787,200.0,True,173.41
00:02:10.391,205.0207678406465,195.89007844006395,False,
00:02:10.492,204.4608227604796,195.89007844006395,False,
00:02:10.593,203.93942117245172,195.89007844006395,False,
00:02:10.692,203.44567177979008,189.08,True,192.31
00:02:10.697,203.39840693793218,187.62577230735894,False,
00:02:10.799,202.42864107951644,187.62577230735894,False,
00:02:10.899,201.52506213107947,187.62577230735894,False,
00:02:10.955,201.04710099848006,195.44,True,228.14
00:02:11.001,200.99505382973803,199.1766997972811,False,
00:02:11.101,200.88442761303344,199.1766997972811,False,
00:02:11.202,200.78011481033542,199.1766997972811,False,
00:02:11.302,200.28239844068113,172.99713479654855,False,
00:02:11.316,200.02254706903594,192.31,True,166.2
00:02:11.404,199.59702498379062,192.08943689980316,False,
00:02:11.447,199.39611879040388,238.41,True,458.02
00:02:11.504,205.30091756509432,243.61786582727007,False,
00:02:11.605,213.5351331267301,243.61786582727007,False,
00:02:11.654,216.49152742527409,257.51,True,289.86
00:02:11.706,222.15488699743634,263.1070820903883,False,
00:02:11.806,231.14379672578474,263.1070820903883,False,
00:02:11.907,236.41349268834568,236.9560640499564,False,
00:02:12.009,234.08545679626621,169.29901135036516,False,
00:02:12.032,233.07908268549426,251.4,True,158.73
00:02:12.110,234.14344395499566,246.0734077381925,False,
00:02:12.210,235.30697413886128,246.0734077381925,False,
00:02:12.311,235.82762598507463,215.33803499032229,False,
00:02:12.411,232.63110963395349,158.38649318674015,False,
00:02:12.441,231.10201661096642,181.09,True,146.7
00:02:12.512,229.09193197635813,184.63818183943624,False,
00:02:12.613,226.36849823356624,184.63818183943624,False,
00:02:12.714,223.82829523089325,184.63818183943624,False,
00:02:12.815,221.04431625020655,160.75160171445728,False,
00:02:12.915,216.22612844788978,126.66574726065663,False,
00:02:13.016,209.99330776145345,104.38058074599083,False,
00:02:13.104,203.93944127673197,124.14,True,90.5
00:02:13.118,203.4262153308829,142.32774303837402,False,
00:02:13.219,199.6706218188394,142.32774303837402,False,
00:02:13.321,196.13440821171355,142.32774303837402,False,
00:02:13.422,192.8313688129847,142.32774303837402,False,
00:02:13.522,189.7685444825904,142.32774303837402,False,
00:02:13.624,185.96907659519846,115.45677222521707,False,
00:02:13.633,185.59504491786868,112.57,True,113.85
00:02:13.724,181.28575784378995,108.66246737056582,False,
00:02:13.825,176.8816029862986,108.66246737056582,False,
00:02:13.925,172.73847962204715,108.66246737056582,False,
00:02:13.965,171.12559222287146,118.11,True,179.64
00:02:14.025,169.64616960689952,130.5250085512289,False,
00:02:14.126,167.24282551033946,130.5250085512289,False,
00:02:14.219,165.1698738057662,161.58,True,237.15
00:02:14.227,165.1405555959339,158.9252516242615,False,
00:02:14.328,164.76046662563726,158.9252516242615,False,
00:02:14.428,164.40468847596773,158.9252516242615,False,
00:02:14.528,164.07243679551507,158.9252516242615,False,
00:02:14.544,164.02066706993068,197.15,True,184.05
00:02:14.629,168.00765310561545,191.03762979673576,False,
00:02:14.731,171.54244321762806,191.03762979673576,False,
00:02:14.831,174.17184349056004,191.03762979673576,False,
00:02:14.836,174.2915871591299,206.66,True,205.48
00:02:14.931,178.98206572174635,202.4268400750331,False,
00:02:15.032,182.5940480731896,202.4268400750331,False,
00:02:15.130,185.26168720392255,197.59,True,204.78
00:02:15.136,185.34298093803375,198.27278253786818,False,
00:02:15.237,186.6839270156532,198.27278253786818,False,
00:02:15.338,187.79342782880494,198.27278253786818,False,
00:02:15.424,188.60964606809196,204.78,True,204.08
00:02:15.439,188.86898135010756,202.78630606579347,False,
00:02:15.540,190.38255409408245,202.78630606579347,False,
00:02:15.642,191.62984764315775,202.78630606579347,False,
00:02:15.742,192.49647505802776,188.32155722947013,False,
00:02:15.842,190.71263961210664,143.24156459177632,False,
00:02:15.943,186.88342963583517,115.47070494243401,False,
00:02:15.958,186.21855225455946,160.57,True,112.36
00:02:16.043,185.11210626157447,164.9543411142672,False,
00:02:16.144,183.88473754207422,164.9543411142672,False,
00:02:16.245,182.72621373794578,164.9543411142672,False,
00:02:16.280,182.33376521185843,156.39,True,185.76
00:02:16.346,181.2568529253264,155.51796996965464,False,
00:02:16.447,179.6758529981318,155.51796996965464,False,
00:02:16.548,178.19758837247548,155.51796996965464,False,
00:02:16.583,177.7106855751855,155.31,True,198.68
00:02:16.649,177.05763413386273,161.65891475394517,False,
00:02:16.750,176.1191968783262,161.65891475394517,False,
00:02:16.851,175.23434785836017,161.65891475394517,False,
00:02:16.951,174.40854090492178,161.65891475394517,False,
00:02:17.052,172.52716662983508,127.94943404629824,False,
00:02:17.144,169.3822335215679,151.77,True,106.95
00:02:17.152,169.28991754420176,150.48934447449358,False,
00:02:17.254,168.13253546212985,150.48934447449358,False,
00:02:17.355,167.0543170893275,150.48934447449358,False,
00:02:17.400,166.58793788419817,160.86,True,234.37
00:02:17.455,166.46926734914712,163.05862529505205,False,
00:02:17.556,166.25981730714048,163.05862529505205,False,
00:02:17.657,166.06367598670394,163.05862529505205,False,
00:02:17.681,166.019521298532,163.93,True,213.52
00:02:17.758,166.04103050772568,166.47902140083218,False,
00:02:17.858,166.06771457275258,166.47902140083218,False,
00:02:17.958,166.09264837490227,166.47902140083218,False,
00:02:18.058,166.07290479405705,196.72,True,158.73
00:02:18.062,166.2403914815775,190.0771321325849,False,
00:02:18.163,169.96850165108424,190.0771321325849,False,
00:02:18.264,172.7513039060858,190.0771321325849,False,
00:02:18.365,174.92360928857528,190.0771321325849,False,
00:02:18.465,174.67313627864883,147.60195873380258,False,
00:02:18.565,172.05111397272347,118.40222220967587,False,
00:02:18.666,168.1096324492832,98.71250008825585,False,
00:02:18.767,163.3884958665254,84.6229768826945,False,
00:02:18.789,162.3308434993902,129.59,True,82.19
00:02:18.868,161.03005242686766,135.49850024512529,False,
00:02:18.969,159.46650046344124,135.49850024512529,False,
00:02:19.070,157.99744427896175,135.49850024512529,False,
00:02:19.172,156.61762551859798,135.49850024512529,False,
00:02:19.273,155.1646820720633,123.94680189305117,False,
00:02:19.373,152.56668674784692,102.70075575323733,False,
00:02:19.474,149.02165084290925,87.58640107724439,False,
00:02:19.574,144.9093915338431,76.37092628390907,False,
00:02:19.675,140.43319421742075,67.67547920549734,False,
00:02:19.776,135.7671324489567,60.77045674511872,False,
00:02:19.878,130.9617460776938,55.096552095570836,False,
00:02:19.978,126.19270179847594,50.44306664560682,False,
00:02:20.079,121.44503543243583,46.50749482594495,False,
00:02:20.180,116.7426284393694,43.12604491336687,False,
