time,song_bpm,walking_bpm,step_event
00:01:00.612,148.41820352371633,28.25304242128673,False
00:01:00.664,144.51641304179978,27.582035098456366,False
00:01:00.666,144.36947441624585,27.556571520676552,False
00:01:00.669,144.14462968484503,27.517662283557684,False
00:01:00.719,140.54624068235134,26.911517634781227,False
00:01:00.719,140.49499782197748,26.9028121364324,False
00:01:00.770,136.84897840113825,26.300388572513068,False
00:01:00.777,136.38248127316254,26.222835011928836,False
00:01:00.811,134.0222121505378,25.83707906523862,False
00:01:00.814,133.80834813016043,25.801947801287728,False
00:01:00.875,129.66897015362983,25.142953969069733,False
00:01:00.881,129.29827788841598,25.083344945151353,False
00:01:00.892,128.56006721727445,24.965191240594958,False
00:01:00.892,128.5245450961844,24.959493848154843,False
00:01:00.896,128.28506915801364,24.921153103064732,False
00:01:00.898,128.163105137495,24.901630154871885,False
00:01:00.898,128.163105137495,24.901630154871885,False
00:01:01.015,120.53862522875261,23.749994219592626,False
00:01:01.017,120.41417636322734,23.73067354810092,False
00:01:01.139,112.95053730585349,22.637182772736963,False
00:01:01.144,112.69040726658515,22.59790841721853,False
00:01:01.149,112.38834367961493,22.552365658079154,False
00:01:01.283,104.75119433303057,21.467889814342318,False
00:01:01.283,104.75119433303057,21.467889814342318,False
00:01:01.411,98.04947895917898,20.532531063768126,False
00:01:01.418,97.67979103010184,20.479091706951476,False
00:01:01.435,96.87037278137606,20.362675987959996,False
00:01:01.435,96.87037278137606,20.362675987959996,False
00:01:01.441,96.60581693693659,20.324532542981366,False
00:01:01.593,89.2363169228005,19.32569546035732,False
00:01:01.595,89.14093666102643,19.312119679192186,False
00:01:01.764,81.67521253822295,18.31770841142883,False
00:01:01.771,81.3844022720434,18.27675688787488,False
00:01:01.775,81.24910694535009,18.257685461249558,False
00:01:01.956,73.99456911853858,17.30203160382622,False
00:01:01.956,73.99456911853858,17.30203160382622,False
00:01:02.135,67.58494975570501,16.45622525843569,False
00:01:02.135,67.568172438725,16.45385604560194,False
00:01:02.135,67.568172438725,16.45385604560194,False
00:01:02.145,67.25729289512388,16.410101248933117,False
00:01:02.161,66.74983731854911,16.338844794172356,False
00:01:02.166,66.58153839253181,16.31512383528806,False
00:01:02.169,66.47886202959002,16.300641744288388,False
00:01:02.173,66.37171977948235,16.285530852418187,False
