time,song_bpm,walking_bpm,step_event
00:00:02.865,85.8609127998352,215.83,False
00:00:02.865,85.8609127998352,215.83,False
00:00:02.865,85.8609127998352,215.83,False
00:00:02.865,85.8609127998352,215.83,False
00:00:02.866,85.8758807182312,215.83,False
00:00:02.866,85.8758807182312,215.83,False
00:00:02.866,85.8758807182312,215.83,False
00:00:02.866,85.8758807182312,215.83,False
00:00:02.866,85.8758807182312,215.83,False
00:00:02.866,85.8758807182312,215.83,False
00:00:02.866,85.8758807182312,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.868,85.89807510375977,215.83,False
00:00:02.874,85.89807510375977,215.83,False
00:00:02.874,85.95089435577393,215.83,False
00:00:02.874,85.95089435577393,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.875,85.96150398254395,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.879,86.00432872772217,215.83,False
00:00:02.882,86.0388970375061,215.83,False
00:00:02.882,86.0388970375061,215.83,False
00:00:02.882,86.0388970375061,215.83,False
00:00:02.882,86.0388970375061,215.83,False
00:00:02.882,86.0388970375061,215.83,False
00:00:02.882,86.0388970375061,215.83,False
00:00:02.884,86.05893611907959,215.83,False
00:00:02.884,86.05893611907959,215.83,False
00:00:02.884,86.05893611907959,215.83,False
00:00:02.884,86.05893611907959,215.83,False
00:00:02.884,86.05893611907959,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.886,86.07292175292969,215.83,False
00:00:02.890,86.11092567443848,215.83,False
00:00:02.890,86.11092567443848,215.83,False
00:00:02.890,86.11092567443848,215.83,False
00:00:02.890,86.11092567443848,215.83,False
00:00:02.890,86.11092567443848,215.83,False
00:00:02.890,86.11092567443848,215.83,False
00:00:02.890,86.11092567443848,215.83,False
00:00:02.890,86.11092567443848,215.83,False
00:00:02.890,86.11092567443848,215.83,False
00:00:02.892,86.13767862319946,215.83,False
00:00:02.892,86.13767862319946,215.83,False
00:00:02.892,86.13767862319946,215.83,False
00:00:02.892,86.13767862319946,215.83,False
00:00:02.894,86.14957332611084,215.83,False
00:00:02.894,86.14957332611084,215.83,False
00:00:02.894,86.14957332611084,215.83,False
00:00:02.895,86.15968704223633,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.988,87.09679126739502,215.83,False
00:00:02.994,87.15105772018433,215.83,False
00:00:02.994,87.15105772018433,215.83,False
00:00:02.994,87.1569299697876,215.83,False
00:00:02.994,87.1569299697876,215.83,False
00:00:02.994,87.1569299697876,215.83,False
00:00:02.996,87.1569299697876,215.83,False
00:00:02.996,87.17188119888306,215.83,False
00:00:02.996,87.17188119888306,215.83,False
00:00:02.996,87.17188119888306,215.83,False
00:00:02.996,87.17188119888306,215.83,False
00:00:02.996,87.17188119888306,215.83,False
00:00:02.996,87.17188119888306,215.83,False
00:00:02.996,87.17188119888306,215.83,False
00:00:02.996,87.17188119888306,215.83,False
00:00:02.999,87.20499753952026,215.83,False
00:00:02.999,87.20499753952026,215.83,False
00:00:03.000,87.21520900726318,215.83,False
00:00:03.000,87.21520900726318,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.001,87.22139358520508,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.004,87.25821256637573,215.83,False
00:00:03.008,87.29024410247803,215.83,False
00:00:03.013,87.34046697616577,215.83,False
00:00:03.013,87.34046697616577,215.83,False
00:00:03.013,87.34046697616577,215.83,False
00:00:03.013,87.34046697616577,215.83,False
00:00:03.015,87.36085176467896,215.83,False
00:00:03.015,87.36085176467896,215.83,False
00:00:03.015,87.36601829528809,215.83,False
00:00:03.015,87.36601829528809,215.83,False
00:00:03.015,87.36601829528809,215.83,False
00:00:03.016,87.37632751464844,215.83,False
00:00:03.017,87.38305807113647,215.83,False
00:00:03.017,87.38305807113647,215.83,False
00:00:03.017,87.38305807113647,215.83,False
00:00:03.017,87.38305807113647,215.83,False
00:00:03.017,87.38305807113647,215.83,False
00:00:03.017,87.38305807113647,215.83,False
00:00:03.017,87.38305807113647,215.83,False
00:00:03.017,87.38305807113647,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.020,87.41648435592651,215.83,False
00:00:03.024,87.45814561843872,215.83,False
00:00:03.024,87.45814561843872,215.83,False
00:00:03.024,87.45814561843872,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.025,87.46829271316528,215.83,False
00:00:03.031,87.52156972885132,215.83,False
00:00:03.031,87.52156972885132,215.83,False
00:00:03.031,87.52156972885132,215.83,False
00:00:03.031,87.52156972885132,215.83,False
00:00:03.031,87.52156972885132,215.83,False
00:00:03.031,87.52156972885132,215.83,False
00:00:03.032,87.5366997718811,215.83,False
00:00:03.032,87.5366997718811,215.83,False
00:00:03.032,87.5366997718811,215.83,False
00:00:03.032,87.5366997718811,215.83,False
00:00:03.032,87.5366997718811,215.83,False
00:00:03.034,87.55680084228516,215.83,False
00:00:03.034,87.55680084228516,215.83,False
00:00:03.034,87.55680084228516,215.83,False
00:00:03.034,87.55680084228516,215.83,False
00:00:03.034,87.55680084228516,215.83,False
00:00:03.034,87.55680084228516,215.83,False
00:00:03.034,87.55680084228516,215.83,False
00:00:03.034,87.55680084228516,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.037,87.58630990982056,215.83,False
00:00:03.041,87.62560844421387,215.83,False
00:00:03.041,87.62560844421387,215.83,False
00:00:03.041,87.62560844421387,215.83,False
00:00:03.041,87.62560844421387,215.83,False
00:00:03.041,87.62560844421387,215.83,False
00:00:03.041,87.62560844421387,215.83,False
00:00:03.043,87.64065980911255,215.83,False
00:00:03.043,87.64065980911255,215.83,False
00:00:03.043,87.64065980911255,215.83,False
00:00:03.043,87.64065980911255,215.83,False
00:00:03.043,87.64065980911255,215.83,False
00:00:03.043,87.64065980911255,215.83,False
00:00:03.043,87.64065980911255,215.83,False
00:00:03.043,87.64065980911255,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.045,87.660813331604,215.83,False
00:00:03.048,87.69477128982544,215.83,False
00:00:03.048,87.69477128982544,215.83,False
00:00:03.048,87.69477128982544,215.83,False
00:00:03.048,87.69477128982544,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.050,87.71412134170532,215.83,False
00:00:03.053,87.74456739425659,215.83,False
00:00:03.053,87.74456739425659,215.83,False
00:00:03.054,87.74969339370728,215.83,False
00:00:03.054,87.74969339370728,215.83,False
00:00:03.054,87.74969339370728,215.83,False
00:00:03.054,87.74969339370728,215.83,False
00:00:03.055,87.75982141494751,215.83,False
00:00:03.055,87.75982141494751,215.83,False
00:00:03.055,87.75982141494751,215.83,False
00:00:03.055,87.75982141494751,215.83,False
00:00:03.055,87.75982141494751,215.83,False
00:00:03.056,87.77424812316895,215.83,False
00:00:03.056,87.77424812316895,215.83,False
00:00:03.056,87.77424812316895,215.83,False
00:00:03.056,87.77424812316895,215.83,False
00:00:03.057,87.78871536254883,215.83,False
00:00:03.057,87.78871536254883,215.83,False
00:00:03.057,87.78871536254883,215.83,False
00:00:03.057,87.78871536254883,215.83,False
00:00:03.059,87.80152082443237,215.83,False
00:00:03.059,87.80152082443237,215.83,False
00:00:03.059,87.80152082443237,215.83,False
00:00:03.059,87.80152082443237,215.83,False
00:00:03.059,87.80152082443237,215.83,False
00:00:03.061,87.82166719436646,215.83,False
00:00:03.061,87.82166719436646,215.83,False
00:00:03.061,87.82166719436646,215.83,False
00:00:03.061,87.82166719436646,215.83,False
00:00:03.061,87.82166719436646,215.83,False
00:00:03.062,87.83712387084961,215.83,False
00:00:03.062,87.83712387084961,215.83,False
00:00:03.062,87.83712387084961,215.83,False
00:00:03.062,87.83712387084961,215.83,False
00:00:03.062,87.83712387084961,215.83,False
00:00:03.062,87.83712387084961,215.83,False
00:00:03.064,87.85728931427002,215.83,False
00:00:03.064,87.85728931427002,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.065,87.8628921508789,215.83,False
00:00:03.069,87.90209293365479,215.83,False
00:00:03.069,87.90209293365479,215.83,False
00:00:03.069,87.90209293365479,215.83,False
00:00:03.069,87.90209293365479,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.070,87.9121446609497,215.83,False
00:00:03.074,87.95910596847534,215.83,False
00:00:03.074,87.95910596847534,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.075,87.96426296234131,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.080,88.01851272583008,215.83,False
00:00:03.084,88.05733442306519,215.83,False
00:00:03.084,88.05733442306519,215.83,False
00:00:03.084,88.05733442306519,215.83,False
00:00:03.084,88.05733442306519,215.83,False
