time,song_bpm,walking_bpm,step_event
00:03:15.816,172.05304507140417,163.98422453992998,False
00:03:15.880,171.73514566018244,170.21,True
00:03:15.916,171.70455953585218,170.37481010013707,False
00:03:16.017,171.62334675807418,170.37481010013707,False
00:03:16.117,171.54743669561785,170.37481010013707,False
00:03:16.218,171.47625516582337,168.9,True
00:03:16.222,171.4648988123234,167.1741835735872,False
00:03:16.322,171.2047392977721,167.1741835735872,False
00:03:16.422,170.95953508129026,167.1741835735872,False
00:03:16.523,170.72915506664376,167.1741835735872,False
00:03:16.572,170.62137758968524,170.21,True
00:03:16.623,170.58060745352475,169.32162287350835,False
00:03:16.724,170.5032250547151,169.32162287350835,False
00:03:16.825,170.43127025004165,169.32162287350835,False
00:03:16.885,170.3906928189969,177.65,True
00:03:16.926,170.58389203337765,176.98401189951585,False
00:03:17.026,171.01845198741378,176.98401189951585,False
00:03:17.127,171.40451160740895,176.98401189951585,False
00:03:17.228,171.75694708981806,175.71383984834574,False
00:03:17.282,171.4369787924957,171.06,True
00:03:17.328,171.84849724079817,181.40100207281867,False
00:03:17.429,172.66371372800126,181.40100207281867,False
00:03:17.530,173.37186991513497,181.40100207281867,False
00:03:17.630,173.91950983362656,172.5143494471701,False
00:03:17.716,172.85916145673394,160.21,True
00:03:17.730,172.77031131723245,162.4696415570129,False
00:03:17.830,172.14416485271602,162.4696415570129,False
00:03:17.931,171.55691946611896,162.4696415570129,False
00:03:18.026,171.03128414276046,165.06,True
00:03:18.031,171.014940389321,165.0610630232017,False
00:03:18.131,170.6504734106373,165.0610630232017,False
00:03:18.232,170.30940015205474,165.0610630232017,False
00:03:18.332,169.98984269558798,165.0610630232017,False
00:03:18.364,169.8926687843987,162.16,True
00:03:18.433,169.5684949495101,162.16026026141483,False
00:03:18.533,169.1177086693872,162.16026026141483,False
00:03:18.634,168.6911206574933,162.16026026141483,False
00:03:18.718,168.35828038299468,167.25,True
00:03:18.734,168.34918298029183,167.46541567190633,False
00:03:18.835,168.29551446323825,167.46541567190633,False
00:03:18.935,168.24482507856834,167.46541567190633,False
00:03:19.036,168.19746101690646,167.46541567190633,False
00:03:19.064,168.185104250228,178.17,True
00:03:19.136,168.89266118909848,178.7346395717334,False
00:03:19.237,169.7467479826125,178.7346395717334,False
00:03:19.337,170.47859171271259,178.7346395717334,False
00:03:19.429,170.90899293854966,171.06,True
00:03:19.438,171.4645292942891,198.66807647905057,False
00:03:19.538,176.09427438831779,198.66807647905057,False
00:03:19.638,179.48227554377266,198.66807647905057,False
00:03:19.739,181.99919540576767,193.14096872009253,False
00:03:19.756,182.07445248865125,172.54,True
00:03:19.839,181.69415273740896,174.60610655280672,False
00:03:19.939,181.26452126447833,174.60610655280672,False
00:03:20.040,180.8604215528714,174.60610655280672,False
00:03:20.128,180.39869822378066,170.21,True
00:03:20.140,180.32667950110888,170.61095455898098,False
00:03:20.240,179.73550003148253,170.61095455898098,False
00:03:20.341,179.17869509550178,170.61095455898098,False
00:03:20.441,178.65768201746275,170.61095455898098,False
00:03:20.463,178.549459093942,171.55,True
00:03:20.542,178.2870085095829,173.113465193652,False
00:03:20.643,177.97121762903808,173.113465193652,False
00:03:20.743,177.67544443383235,173.113465193652,False
00:03:20.831,177.36554565929575,171.18,True
00:03:20.844,177.31228340470025,171.22807163561154,False
00:03:20.944,176.9433852521522,171.22807163561154,False
00:03:21.045,176.5954880906038,171.22807163561154,False
00:03:21.145,176.26846431296832,171.22807163561154,False
00:03:21.180,176.16073150311814,168.42,True
00:03:21.246,175.78645054456345,166.87158966297577,False
00:03:21.346,175.24462470978665,166.87158966297577,False
00:03:21.446,174.73602455295566,166.87158966297577,False
00:03:21.546,174.2504116618726,163.72477442633146,False
00:03:21.560,174.14286818553813,167.6,True
00:03:21.647,173.78077231190085,167.3854608124998,False
00:03:21.748,173.38924690298967,167.3854608124998,False
00:03:21.849,173.02386322505873,167.3854608124998,False
00:03:21.880,172.91357437848464,169.25,True
00:03:21.949,172.74269477515182,168.8229372265301,False
00:03:22.050,172.50241040008953,168.8229372265301,False
00:03:22.150,172.28066561335305,168.8229372265301,False
00:03:22.250,172.03688455623106,162.1695271751528,False
00:03:22.256,172.00046984809873,168.42,True
00:03:22.350,171.80525827559134,168.61246987738107,False
00:03:22.452,171.60966101790757,168.61246987738107,False
00:03:22.552,171.42791304101183,168.61246987738107,False
00:03:22.587,171.36621886224296,170.58,True
00:03:22.652,171.32688884833934,170.38297377078325,False
00:03:22.753,171.2695331821269,170.38297377078325,False
00:03:22.853,171.21578917420382,170.38297377078325,False
00:03:22.941,171.17115397206862,173.79,True
00:03:22.953,171.20504788514003,175.44442101700542,False
00:03:23.054,171.46593990611328,175.44442101700542,False
00:03:23.154,171.70746397619786,175.44442101700542,False
00:03:23.255,171.93436859170563,175.44442101700542,False
00:03:23.258,171.9418291415338,174.29,True
00:03:23.355,172.05579259059047,173.88273571355006,False
00:03:23.456,172.16753578234807,173.88273571355006,False
00:03:23.556,172.27162377253072,173.88273571355006,False
00:03:23.615,172.30790858741847,176.6,True
00:03:23.656,172.40116682730937,175.9476016998249,False
00:03:23.757,172.61582484072827,175.9476016998249,False
00:03:23.858,172.82172220527255,175.9476016998249,False
00:03:23.927,172.9531863660706,179.1,True
00:03:23.958,173.19732080123634,181.96739857845984,False
00:03:24.058,173.903344554879,181.96739857845984,False
00:03:24.159,174.52274377441867,181.96739857845984,False
00:03:24.222,174.874193588273,187.35,True
00:03:24.260,175.72893384528183,191.9271512827479,False
00:03:24.360,177.63887171430497,191.9271512827479,False
00:03:24.460,179.21577866845593,191.9271512827479,False
00:03:24.527,180.10433392730425,188.98,True
00:03:24.561,180.33004875946344,188.2713927897966,False
00:03:24.662,180.93856341439238,188.2713927897966,False
00:03:24.763,181.47224034400836,188.2713927897966,False
00:03:24.833,181.81341413241046,197.04,True
00:03:24.863,182.3701354170649,196.95630368769622,False
00:03:24.964,183.99659504442198,196.95630368769622,False
00:03:25.064,185.32439262975342,196.95630368769622,False
00:03:25.109,185.846597085055,203.05,True
00:03:25.165,187.45708661998364,205.98401586878802,False
00:03:25.265,189.88224829015383,205.98401586878802,False
00:03:25.365,191.79949293487286,205.98401586878802,False
00:03:25.466,192.12203017497885,168.09995491207854,False
00:03:25.477,191.9407060303419,191.08,True
00:03:25.567,192.96809840881363,203.66443745551268,False
00:03:25.668,193.94499779279394,203.66443745551268,False
00:03:25.769,194.77999805807428,203.66443745551268,False
00:03:25.780,194.83586031860713,191.69,True
00:03:25.869,194.63566390509393,191.0678810681555,False
00:03:25.969,194.41577174414826,191.0678810681555,False
00:03:26.069,194.21454012916712,191.0678810681555,False
00:03:26.107,194.10611763547288,188.38,True
00:03:26.170,194.05700764880493,192.83088626198168,False
00:03:26.270,193.9826734348044,192.83088626198168,False
00:03:26.371,193.91235236728846,192.83088626198168,False
00:03:26.414,193.88356729143,184.19,True
00:03:26.471,193.48611043085333,182.5032388675514,False
00:03:26.571,192.81818917503855,182.5032388675514,False
00:03:26.671,192.19226920574036,182.5032388675514,False
00:03:26.726,191.86704876957617,192.31,True
00:03:26.772,191.97655202559727,195.71187269324884,False
00:03:26.873,192.20463204709432,195.71187269324884,False
00:03:26.973,192.41752159094762,195.71187269324884,False
00:03:26.994,192.4615207378019,197.69,True
00:03:27.074,192.67857289622216,196.97850681833833,False
00:03:27.175,192.9427826677639,196.97850681833833,False
00:03:27.241,193.10652775543107,211.64,True
00:03:27.276,193.96297992860534,211.39886800835887,False
00:03:27.376,196.143728382905,211.39886800835887,False
00:03:27.476,197.91032891242645,211.39886800835887,False
00:03:27.491,198.1415078641317,222.43,True
00:03:27.577,202.0534358982674,224.84438630232077,False
00:03:27.677,205.48437705801194,224.84438630232077,False
00:03:27.757,207.58510196770698,232.78,True
00:03:27.777,208.5782252829771,232.8209830242549,False
00:03:27.878,212.38656455570916,232.8209830242549,False
00:03:27.978,215.23839493995445,232.8209830242549,False
00:03:28.022,216.2110738832171,233.46,True
00:03:28.079,217.47934395338456,233.43620648759827,False
00:03:28.179,219.37242060650632,233.43620648759827,False
00:03:28.279,220.90405107196517,233.43620648759827,False
00:03:28.287,220.9563547128512,229.45,True
00:03:28.380,222.76761001682823,237.0358793249692,False
00:03:28.481,224.331938114669,237.0358793249692,False
00:03:28.562,225.15673531500278,224.09,True
00:03:28.582,225.17997021748093,227.0752250303677,False
00:03:28.682,225.29506139889912,227.0752250303677,False
00:03:28.782,225.40217444277806,227.0752250303677,False
00:03:28.821,225.44254382874814,225.56,True
00:03:28.883,225.4206322050537,224.87011252467335,False
00:03:28.983,225.38705916832356,224.87011252467335,False
00:03:29.084,225.355832555033,224.87011252467335,False
00:03:29.102,225.29979673792113,222.43,True
00:03:29.185,224.56456842217437,210.7968736766487,False
00:03:29.286,223.72156872568448,210.7968736766487,False
00:03:29.378,222.99877355980692,220.99,True
00:03:29.386,222.952933736728,214.08581346215317,False
00:03:29.487,222.41170297498658,214.08581346215317,False
00:03:29.587,221.903337470984,214.08581346215317,False
00:03:29.622,221.73481750807798,226.42,True
00:03:29.688,224.8134961696327,248.27951294673105,False
00:03:29.788,228.41747935575742,248.27951294673105,False
00:03:29.874,230.66024713518124,227.92,True
00:03:29.889,230.62454121558167,227.2046571592629,False
00:03:29.989,230.41682360675256,227.2046571592629,False
00:03:30.090,230.22068357898087,227.2046571592629,False
00:03:30.146,230.10325622858377,229.67,True
00:03:30.190,230.05716823072368,228.43784986811892,False
00:03:30.291,229.9585612895333,228.43784986811892,False
00:03:30.391,229.8671205870223,228.43784986811892,False
00:03:30.407,229.85186417265962,231.88,True
00:03:30.491,230.38221531714066,237.95797878149892,False
00:03:30.591,230.9380951820021,237.95797878149892,False
00:03:30.643,231.20533469392043,235.29,True
00:03:30.692,231.29527376105685,234.16251582870865,False
00:03:30.792,231.46923337903004,234.16251582870865,False
00:03:30.893,231.63338056550742,234.16251582870865,False
00:03:30.912,231.6121210028645,231.21,True
00:03:30.994,231.32306833475303,225.78367441404188,False
00:03:31.094,230.98684377168527,225.78367441404188,False
00:03:31.155,230.79198837516782,237.86,True
00:03:31.194,230.9524209467402,236.78956784252452,False
00:03:31.294,231.32848087845133,236.78956784252452,False
00:03:31.395,231.6716973891887,236.78956784252452,False
00:03:31.415,231.71793572221404,237.86,True
00:03:31.497,232.03849085462173,237.69845728237445,False
00:03:31.597,232.39885632924586,237.69845728237445,False
00:03:31.674,232.6376778357613,232.78,True
00:03:31.697,232.65386399290819,233.76693761780854,False
00:03:31.798,232.7215957520485,233.76693761780854,False
00:03:31.898,232.78521439598794,233.76693761780854,False
00:03:31.910,232.79240044334216,240.48,True
00:03:31.999,234.29204961548493,247.66699066215145,False
00:03:32.099,235.69623196630084,247.66699066215145,False
00:03:32.186,236.24628337817856,232.78,True
00:03:32.200,236.23640360878724,235.15281671114255,False
00:03:32.300,236.17062529342044,235.15281671114255,False
00:03:32.401,236.10915213081708,235.15281671114255,False
00:03:32.470,235.84367158288308,227.92,True
00:03:32.501,235.58704192965882,222.88710635375764,False
00:03:32.602,234.8116007545594,222.88710635375764,False
00:03:32.690,234.1724213626302,235.99,True
00:03:32.704,234.1882927238053,236.3178624622896,False
00:03:32.805,234.32056617057404,236.3178624622896,False
00:03:32.905,234.44232387090713,236.3178624622896,False
00:03:32.973,234.28660797130235,225.56,True
00:03:33.005,234.1240329909614,225.86916345261005,False
00:03:33.106,233.61492850316142,225.86916345261005,False
00:03:33.207,233.1390388130018,225.86916345261005,False
00:03:33.213,233.1139977857836,233.46,True
00:03:33.308,233.27421473565914,235.89335923209484,False
00:03:33.408,233.43360787269373,235.89335923209484,False
00:03:33.478,233.5016607322175,237.86,True
00:03:33.509,233.5671063362659,236.96189663299998,False
00:03:33.609,233.77350250512902,236.96189663299998,False
00:03:33.710,233.96838857441713,236.96189663299998,False
00:03:33.726,233.9949692108209,232.11,True
00:03:33.810,233.964742153211,233.41640723847996,False
00:03:33.911,233.93143584460472,233.41640723847996,False
00:03:34.011,233.6766050161813,210.01271801719102,False
00:03:34.041,233.03480381620022,224.72,True
00:03:34.112,232.37875535116274,217.86133260670633,False
00:03:34.212,231.4957111082321,217.86133260670633,False
00:03:34.313,230.6658732792942,217.86133260670633,False
00:03:34.341,230.32419420576,213.14,True
00:03:34.414,228.56802148699796,191.81285918609314,False
00:03:34.515,226.37031066933662,191.81285918609314,False
00:03:34.615,224.22805426910722,191.81285918609314,False
00:03:34.716,221.60141798096714,160.02787757775388,False
00:03:34.803,217.45393094085838,181.13,True
00:03:34.816,217.20009967478094,186.8914905447917,False
00:03:34.917,215.35866358627376,186.8914905447917,False
00:03:35.017,213.62869415210653,186.8914905447917,False
00:03:35.117,212.00293389540656,186.8914905447917,False
00:03:35.218,209.13743802633653,144.61779111243155,False
00:03:35.318,204.27529685383914,116.44332243819197,False
00:03:35.419,198.33605104736836,97.52312925644586,False
00:03:35.519,191.71072438573813,83.75806975006532,False
00:03:35.620,184.82598103292497,73.4839815129525,False
00:03:35.720,177.76114866690438,65.40590356993043,False
00:03:35.821,170.68981650548625,58.93047672527284,False
00:03:35.922,163.70036134823164,53.62677752083417,False
00:03:36.007,157.90633816407103,105.12,True
00:03:36.022,157.37618773429338,102.66118020119912,False
00:03:36.123,154.03312014927235,102.66118020119912,False
00:03:36.224,150.89062468261903,102.66118020119912,False
00:03:36.324,148.00591389854628,102.66118020119912,False
00:03:36.426,145.17846888758515,102.66118020119912,False
00:03:36.526,142.59834395918574,102.66118020119912,False
00:03:36.626,140.10448327567948,96.88337186982443,False
00:03:36.727,137.0146777749479,83.30097395891259,False
00:03:36.828,133.40747603847373,73.1742268835604,False
00:03:36.928,129.53020535785714,65.2108289187147,False
00:03:37.029,125.34843544206812,58.709109097152755,False
00:03:37.101,122.33854185291226,78.46,True
00:03:37.129,122.47541716790897,129.0044944698831,False
00:03:37.230,122.92365847828381,129.0044944698831,False
00:03:37.330,123.3184528507843,129.0044944698831,False
00:03:37.430,123.68557522977311,129.0044944698831,False
00:03:37.530,124.01300827966864,129.0044944698831,False
00:03:37.630,123.98525044471178,113.2635486492982,False
00:03:37.731,122.73552303304012,95.15608073387835,False
00:03:37.832,120.64905740984827,82.16609708962292,False
00:03:37.865,119.7795471408767,68.07,True
00:03:37.933,117.93457730871022,75.1538037659755,False
00:03:38.033,115.33140474540568,75.1538037659755,False
00:03:38.135,112.89709879684827,75.1538037659755,False
00:03:38.235,110.57471248652875,75.1538037659755,False
00:03:38.335,108.42638805996283,75.1538037659755,False
00:03:38.436,106.38932013278476,75.1538037659755,False
00:03:38.536,104.49465123381944,75.1538037659755,False
00:03:38.637,102.69969906221594,75.1538037659755,False
00:03:38.738,100.86171211511119,68.75806750392208,False
00:03:38.838,98.70786929917043,61.73912424821922,False
00:03:38.938,96.25427765200959,55.91873484033074,False
00:03:39.039,93.63273762716358,51.110261727151425,False
00:03:39.140,90.94779245929082,47.12490208771555,False
00:03:39.241,88.13180641706055,43.63476719667634,False
00:03:39.341,85.33911239115044,40.67445131695084,False
00:03:39.378,84.28434117308531,52.46,True
00:03:39.441,83.15700906734904,54.98926571433481,False
00:03:39.542,81.43332624056393,54.98926571433481,False
00:03:39.642,79.84517601829262,54.98926571433481,False
00:03:39.743,78.31951560755064,54.98926571433481,False
00:03:39.843,76.90301293079057,54.98926571433481,False
