time,song_bpm,walking_bpm,step_event
00:00:24.090,250.19302704833115,229.89,False
00:00:24.090,250.19302704833115,229.89,False
00:00:24.091,250.17211860024133,229.89,False
00:00:24.091,250.17211860024133,229.89,False
00:00:24.092,250.16556631630976,229.89,False
00:00:24.092,250.16556631630976,229.89,False
00:00:24.092,250.16556631630976,229.89,False
00:00:24.092,250.16556631630976,229.89,False
00:00:24.093,250.15265330225012,229.89,False
00:00:24.093,250.15265330225012,229.89,False
00:00:24.093,250.15265330225012,229.89,False
00:00:24.093,250.15265330225012,229.89,False
00:00:24.093,250.15265330225012,229.89,False
00:00:24.093,250.15265330225012,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.094,250.13296096699656,229.89,False
00:00:24.097,250.09733082208126,229.89,False
00:00:24.108,249.9569460619418,229.89,False
00:00:24.108,249.9569460619418,229.89,False
00:00:24.111,249.92394313647347,229.89,False
00:00:24.111,249.92394313647347,229.89,False
00:00:24.111,249.92394313647347,229.89,False
00:00:24.111,249.92394313647347,229.89,False
00:00:24.112,249.91127356503335,229.89,False
00:00:24.112,249.91127356503335,229.89,False
00:00:24.112,249.91127356503335,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.113,249.89860603909264,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.118,249.8332184415551,229.89,False
00:00:24.121,249.79554232720423,229.89,False
00:00:24.121,249.79554232720423,229.89,False
00:00:24.121,249.79554232720423,229.89,False
00:00:24.121,249.79554232720423,229.89,False
00:00:24.122,249.78291243091672,229.89,False
00:00:24.122,249.78291243091672,229.89,False
00:00:24.122,249.78291243091672,229.89,False
00:00:24.122,249.78291243091672,229.89,False
00:00:24.122,249.78291243091672,229.89,False
00:00:24.122,249.78291243091672,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.124,249.76408632072526,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.129,249.7016111572324,229.89,False
00:00:24.131,249.67009389585922,229.89,False
00:00:24.131,249.67009389585922,229.89,False
00:00:24.132,249.66375979642012,229.89,False
00:00:24.132,249.66375979642012,229.89,False
00:00:24.132,249.66375979642012,229.89,False
00:00:24.132,249.66375979642012,229.89,False
00:00:24.132,249.66375979642012,229.89,False
00:00:24.132,249.66375979642012,229.89,False
00:00:24.132,249.66375979642012,229.89,False
00:00:24.132,249.66375979642012,229.89,False
00:00:24.134,249.63886170392973,229.89,False
00:00:24.134,249.63886170392973,229.89,False
00:00:24.134,249.63886170392973,229.89,False
00:00:24.134,249.63886170392973,229.89,False
00:00:24.134,249.63886170392973,229.89,False
00:00:24.134,249.63886170392973,229.89,False
00:00:24.134,249.63886170392973,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.135,249.6199688655501,229.89,False
00:00:24.138,249.58564606985433,228.60003978682258,False
00:00:24.138,249.58564606985433,228.60003978682258,False
00:00:24.138,249.58564606985433,228.60003978682258,False
00:00:24.138,249.58564606985433,228.60003978682258,False
00:00:24.138,249.58564606985433,228.60003978682258,False
00:00:24.138,249.58564606985433,228.60003978682258,False
00:00:24.140,249.56459416204873,227.29166440872686,False
00:00:24.140,249.56459416204873,227.29166440872686,False
00:00:24.140,249.56459416204873,227.29166440872686,False
00:00:24.140,249.56459416204873,227.29166440872686,False
00:00:24.140,249.56459416204873,227.29166440872686,False
00:00:24.140,249.56459416204873,227.29166440872686,False
00:00:24.141,249.54235182352792,225.99878944409622,False
00:00:24.141,249.54235182352792,225.99878944409622,False
00:00:24.141,249.54235182352792,225.99878944409622,False
00:00:24.141,249.54235182352792,225.99878944409622,False
00:00:24.142,249.52696902077795,225.14333462459595,False
00:00:24.142,249.52696902077795,225.14333462459595,False
00:00:24.142,249.52696902077795,225.14333462459595,False
00:00:24.143,249.51101789753116,224.29213260832557,False
00:00:24.143,249.51101789753116,224.29213260832557,False
00:00:24.144,249.50281262431565,223.86376292300548,False
00:00:24.144,249.50281262431565,223.86376292300548,False
00:00:24.144,249.49445766049658,223.43623286327286,False
00:00:24.144,249.49445766049658,223.43623286327286,False
00:00:24.145,249.48571613029645,222.9978830737167,False
00:00:24.145,249.48571613029645,222.9978830737167,False
00:00:24.145,249.48571613029645,222.9978830737167,False
00:00:24.145,249.48571613029645,222.9978830737167,False
00:00:24.146,249.46422487429535,221.9670407598054,False
00:00:24.146,249.46422487429535,221.9670407598054,False
00:00:24.146,249.46422487429535,221.9670407598054,False
00:00:24.146,249.46422487429535,221.9670407598054,False
00:00:24.146,249.46422487429535,221.9670407598054,False
00:00:24.146,249.46422487429535,221.9670407598054,False
00:00:24.146,249.46422487429535,221.9670407598054,False
00:00:24.146,249.46422487429535,221.9670407598054,False
00:00:24.146,249.46422487429535,221.9670407598054,False
00:00:24.148,249.42525304667038,220.22931452424498,False
00:00:24.148,249.42525304667038,220.22931452424498,False
00:00:24.148,249.42525304667038,220.22931452424498,False
00:00:24.148,249.42525304667038,220.22931452424498,False
00:00:24.148,249.42525304667038,220.22931452424498,False
00:00:24.148,249.42525304667038,220.22931452424498,False
00:00:24.150,249.39209259253042,218.83610655791162,False
00:00:24.150,249.39209259253042,218.83610655791162,False
00:00:24.150,249.39209259253042,218.83610655791162,False
00:00:24.150,249.39209259253042,218.83610655791162,False
00:00:24.150,249.39209259253042,218.83610655791162,False
00:00:24.150,249.39209259253042,218.83610655791162,False
00:00:24.151,249.36213105966212,217.63775850393966,False
00:00:24.151,249.36213105966212,217.63775850393966,False
00:00:24.151,249.36213105966212,217.63775850393966,False
00:00:24.151,249.36213105966212,217.63775850393966,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.152,249.34159487041632,216.84301045620415,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.155,249.28189685726306,214.7032942844638,False
00:00:24.160,249.1591662370385,210.84833408878214,False
00:00:24.160,249.1591662370385,210.84833408878214,False
00:00:24.160,249.1591662370385,210.84833408878214,False
00:00:24.160,249.1591662370385,210.84833408878214,False
00:00:24.161,249.13374777810213,210.0800390010652,False
00:00:24.161,249.13374777810213,210.0800390010652,False
00:00:24.161,249.13374777810213,210.0800390010652,False
00:00:24.161,249.13374777810213,210.0800390010652,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.162,249.1086474221569,209.34030640128637,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.165,249.02314328926855,206.99426044643167,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.168,248.95321812088602,205.18756538024704,False
00:00:24.171,248.87405310943228,203.2606578112052,False
00:00:24.171,248.87405310943228,203.2606578112052,False
00:00:24.171,248.85943725703774,202.91092046700638,False
00:00:24.171,248.85943725703774,202.91092046700638,False
00:00:24.171,248.85943725703774,202.91092046700638,False
00:00:24.171,248.85943725703774,202.91092046700638,False
00:00:24.171,248.85943725703774,202.91092046700638,False
00:00:24.172,248.82961003073882,202.2113069099926,False
00:00:24.172,248.82961003073882,202.2113069099926,False
00:00:24.172,248.82961003073882,202.2113069099926,False
00:00:24.173,248.79742445192483,201.47294194502888,False
00:00:24.173,248.79742445192483,201.47294194502888,False
00:00:24.173,248.79742445192483,201.47294194502888,False
00:00:24.173,248.79742445192483,201.47294194502888,False
00:00:24.173,248.79742445192483,201.47294194502888,False
00:00:24.173,248.79742445192483,201.47294194502888,False
00:00:24.173,248.79742445192483,201.47294194502888,False
00:00:24.173,248.79742445192483,201.47294194502888,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.176,248.7237003671181,199.85549566749074,False
00:00:24.181,248.54720372046884,196.33068291038907,False
00:00:24.181,248.54720372046884,196.33068291038907,False
00:00:24.182,248.53036164991178,196.00177264227284,False
00:00:24.182,248.53036164991178,196.00177264227284,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.182,248.51348330506954,195.675179729135,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.186,248.3672195693632,193.02053244771014,False
00:00:24.190,248.25432056109742,191.08214326933006,False
00:00:24.190,248.25432056109742,191.08214326933006,False
00:00:24.190,248.25432056109742,191.08214326933006,False
00:00:24.190,248.25432056109742,191.08214326933006,False
00:00:24.190,248.25432056109742,191.08214326933006,False
00:00:24.190,248.25432056109742,191.08214326933006,False
00:00:24.191,248.1993992726288,190.1659788976704,False
00:00:24.191,248.1993992726288,190.1659788976704,False
00:00:24.192,248.18041082938961,189.85265683171826,False
00:00:24.192,248.18041082938961,189.85265683171826,False
00:00:24.192,248.1616431479703,189.54550487198472,False
00:00:24.192,248.1616431479703,189.54550487198472,False
00:00:24.193,248.14282760672896,189.24005666864184,False
00:00:24.193,248.14282760672896,189.24005666864184,False
00:00:24.193,248.14282760672896,189.24005666864184,False
00:00:24.193,248.14282760672896,189.24005666864184,False
00:00:24.193,248.14282760672896,189.24005666864184,False
00:00:24.193,248.14282760672896,189.24005666864184,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.194,248.08533677061513,188.3266306763672,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.197,247.9858376222241,186.80344600803753,False
00:00:24.201,247.79913455051053,184.12207775674733,False
00:00:24.201,247.79913455051053,184.12207775674733,False
00:00:24.202,247.77867967073055,183.8334427848558,False
00:00:24.202,247.77867967073055,183.8334427848558,False
00:00:24.202,247.77867967073055,183.8334427848558,False
00:00:24.202,247.77867967073055,183.8334427848558,False
00:00:24.202,247.77867967073055,183.8334427848558,False
00:00:24.202,247.77867967073055,183.8334427848558,False
00:00:24.202,247.77867967073055,183.8334427848558,False
00:00:24.202,247.77867967073055,183.8334427848558,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.204,247.70611549440878,182.83203469808092,False
00:00:24.207,247.70611549440878,182.83203469808092,False
00:00:24.207,247.58202031053017,181.1841343620137,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.207,247.55950073330644,180.88902625734062,False
00:00:24.211,247.3841906059335,178.69469450704887,False
00:00:24.211,247.3841906059335,178.69469450704887,False
00:00:24.212,247.36213821094793,178.4228124158076,False
00:00:24.212,247.36213821094793,178.4228124158076,False
00:00:24.212,247.33991300701626,178.15062136534016,False
00:00:24.212,247.33991300701626,178.15062136534016,False
00:00:24.212,247.33991300701626,178.15062136534016,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.213,247.3074694087842,177.75688260024413,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.218,247.0937893309931,175.29146257877932,False
00:00:24.221,246.94832111199597,173.68269800145484,False
00:00:24.221,246.94832111199597,173.68269800145484,False
00:00:24.221,246.94832111199597,173.68269800145484,False
00:00:24.221,246.94832111199597,173.68269800145484,False
00:00:24.222,246.90169997342358,173.17582292809982,False
00:00:24.222,246.90169997342358,173.17582292809982,False
00:00:24.222,246.90169997342358,173.17582292809982,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.223,246.8528850714677,172.65164066857528,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.228,246.60188040068758,170.09095326893092,False
00:00:24.231,246.45511693597084,168.65071780595716,False
00:00:24.231,246.45511693597084,168.65071780595716,False
00:00:24.232,246.43021760846463,168.40908315248268,False
00:00:24.232,246.43021760846463,168.40908315248268,False
00:00:24.232,246.43021760846463,168.40908315248268,False
00:00:24.232,246.43021760846463,168.40908315248268,False
00:00:24.232,246.43021760846463,168.40908315248268,False
00:00:24.232,246.43021760846463,168.40908315248268,False
00:00:24.232,246.43021760846463,168.40908315248268,False
00:00:24.232,246.43021760846463,168.40908315248268,False
00:00:24.232,246.43021760846463,168.40908315248268,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.235,246.28770470031932,167.0619240734557,False
00:00:24.238,246.13216047307728,165.6387331174473,False
00:00:24.238,246.13216047307728,165.6387331174473,False
00:00:24.238,246.10532010207166,165.39586251134534,False
00:00:24.238,246.10532010207166,165.39586251134534,False
00:00:24.238,246.10532010207166,165.39586251134534,False
00:00:24.238,246.10532010207166,165.39586251134534,False
00:00:24.238,246.10532010207166,165.39586251134534,False
00:00:24.239,246.0539880776176,164.93581378887728,False
00:00:24.240,246.02798627426256,164.7042684922183,False
00:00:24.240,246.02798627426256,164.7042684922183,False
00:00:24.240,246.02798627426256,164.7042684922183,False
00:00:24.240,246.02798627426256,164.7042684922183,False
00:00:24.240,246.02798627426256,164.7042684922183,False
00:00:24.240,246.02798627426256,164.7042684922183,False
00:00:24.241,245.95057564449726,164.02420687295302,False
00:00:24.241,245.95057564449726,164.02420687295302,False
00:00:24.242,245.92440226575602,163.79595850855208,False
00:00:24.242,245.92440226575602,163.79595850855208,False
00:00:24.242,245.92440226575602,163.79595850855208,False
00:00:24.242,245.92440226575602,163.79595850855208,False
00:00:24.243,245.8721042258111,163.3441187332986,False
00:00:24.243,245.8721042258111,163.3441187332986,False
00:00:24.243,245.8721042258111,163.3441187332986,False
00:00:24.243,245.8721042258111,163.3441187332986,False
00:00:24.244,245.81633395713047,162.86746070987567,False
