time,song_bpm,walking_bpm,step_event
00:00:16.859,80.0,80.0,False
00:00:16.859,80.0,80.0,False
00:00:16.859,80.0,80.0,False
00:00:16.859,80.0,80.0,False
00:00:16.860,80.0,80.0,False
00:00:16.860,80.0,80.0,False
00:00:16.860,80.0,80.0,False
00:00:16.861,80.0,80.0,False
00:00:16.861,80.0,80.0,False
00:00:16.861,80.0,80.0,False
00:00:16.861,80.0,80.0,False
00:00:16.861,80.0,80.0,False
00:00:16.862,80.0,80.0,False
00:00:16.862,80.0,80.0,False
00:00:16.862,80.0,80.0,False
00:00:16.863,80.0,80.0,False
00:00:16.863,80.0,80.0,False
00:00:16.863,80.0,80.0,False
00:00:16.864,80.0,80.0,False
00:00:16.864,80.0,80.0,False
00:00:16.864,80.0,80.0,False
00:00:16.864,80.0,80.0,False
00:00:16.866,80.0,80.0,False
00:00:16.866,80.0,80.0,False
00:00:16.866,80.0,80.0,False
00:00:16.867,80.0,80.0,False
00:00:16.867,80.0,80.0,False
00:00:16.867,80.0,80.0,False
00:00:16.868,80.0,80.0,False
00:00:16.868,80.0,80.0,False
00:00:16.868,80.0,80.0,False
00:00:16.868,80.0,80.0,False
00:00:16.870,80.0,80.0,False
00:00:16.871,80.0,80.0,False
00:00:16.872,80.0,80.0,False
00:00:16.873,80.0,80.0,False
00:00:16.873,80.0,80.0,False
00:00:16.874,80.0,80.0,False
00:00:16.874,80.0,80.0,False
00:00:16.874,80.0,80.0,False
00:00:16.875,80.0,80.0,False
00:00:16.875,80.0,80.0,False
00:00:16.876,80.0,80.0,False
00:00:16.876,80.0,80.0,False
00:00:16.877,80.0,80.0,False
00:00:16.877,80.0,80.0,False
00:00:16.877,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.879,80.0,80.0,False
00:00:16.879,80.0,80.0,False
00:00:16.879,80.0,80.0,False
00:00:16.879,80.0,80.0,False
00:00:16.881,80.0,80.0,False
00:00:16.881,80.0,80.0,False
00:00:16.881,80.0,80.0,False
00:00:16.881,80.0,80.0,False
00:00:16.882,80.0,80.0,False
00:00:16.882,80.0,80.0,False
00:00:16.882,80.0,80.0,False
00:00:16.882,80.0,80.0,False
00:00:16.883,80.0,80.0,False
00:00:16.883,80.0,80.0,False
00:00:16.883,80.0,80.0,False
00:00:16.884,80.0,80.0,False
00:00:16.884,80.0,80.0,False
00:00:16.884,80.0,80.0,False
00:00:16.884,80.0,80.0,False
00:00:16.884,80.0,80.0,False
00:00:16.885,80.0,80.0,False
00:00:16.885,80.0,80.0,False
00:00:16.885,80.0,80.0,False
00:00:16.885,80.0,80.0,False
00:00:16.885,80.0,80.0,False
00:00:16.886,80.0,80.0,False
00:00:16.886,80.0,80.0,False
00:00:16.886,80.0,80.0,False
00:00:16.886,80.0,80.0,False
00:00:16.887,80.0,80.0,False
00:00:16.887,80.0,80.0,False
00:00:16.887,80.0,80.0,False
00:00:16.888,80.0,80.0,False
00:00:16.888,80.0,80.0,False
00:00:16.888,80.0,80.0,False
00:00:16.888,80.0,80.0,False
00:00:16.889,80.0,80.0,False
00:00:16.889,80.0,80.0,False
00:00:16.889,80.0,80.0,False
00:00:16.889,80.0,80.0,False
00:00:16.890,80.0,80.0,False
00:00:16.890,80.0,80.0,False
00:00:16.890,80.0,80.0,False
00:00:16.890,80.0,80.0,False
00:00:16.890,80.0,80.0,False
00:00:16.892,80.0,80.0,False
00:00:16.892,80.0,80.0,False
00:00:16.892,80.0,80.0,False
00:00:16.893,80.0,80.0,False
00:00:16.893,80.0,80.0,False
00:00:16.893,80.0,80.0,False
00:00:16.893,80.0,80.0,False
00:00:16.894,80.0,80.0,False
00:00:16.894,80.0,80.0,False
00:00:16.894,80.0,80.0,False
00:00:16.894,80.0,80.0,False
00:00:16.895,80.0,80.0,False
00:00:16.895,80.0,80.0,False
00:00:16.895,80.0,80.0,False
00:00:16.896,80.0,80.0,False
00:00:16.896,80.0,80.0,False
00:00:16.896,80.0,80.0,False
00:00:16.896,80.0,80.0,False
00:00:16.897,80.0,80.0,False
00:00:16.897,80.0,80.0,False
00:00:16.897,80.0,80.0,False
00:00:16.897,80.0,80.0,False
00:00:16.897,80.0,80.0,False
00:00:16.898,80.0,80.0,False
00:00:16.898,80.0,80.0,False
00:00:16.898,80.0,80.0,False
00:00:16.899,80.0,80.0,False
00:00:16.899,80.0,80.0,False
00:00:16.899,80.0,80.0,False
00:00:16.900,80.0,80.0,False
00:00:16.900,80.0,80.0,False
00:00:16.901,80.0,80.0,False
00:00:16.901,80.0,80.0,False
00:00:16.901,80.0,80.0,False
00:00:16.902,80.0,80.0,False
00:00:16.902,80.0,80.0,False
00:00:16.903,80.0,80.0,False
00:00:16.903,80.0,80.0,False
00:00:16.903,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.905,80.0,80.0,False
00:00:16.905,80.0,80.0,False
00:00:16.906,80.0,80.0,False
00:00:16.906,80.0,80.0,False
00:00:16.908,80.0,80.0,False
00:00:16.909,80.0,80.0,False
00:00:16.909,80.0,80.0,False
00:00:16.910,80.0,80.0,False
00:00:16.910,80.0,80.0,False
00:00:16.910,80.0,80.0,False
00:00:16.911,80.0,80.0,False
00:00:16.912,80.0,80.0,False
00:00:16.912,80.0,80.0,False
00:00:16.912,80.0,80.0,False
00:00:16.913,80.0,80.0,False
00:00:16.913,80.0,80.0,False
00:00:16.913,80.0,80.0,False
00:00:16.913,80.0,80.0,False
00:00:16.915,80.0,80.0,False
00:00:16.915,80.0,80.0,False
00:00:16.915,80.0,80.0,False
00:00:16.916,80.0,80.0,False
00:00:16.916,80.0,80.0,False
00:00:16.916,80.0,80.0,False
00:00:16.917,80.0,80.0,False
00:00:16.917,80.0,80.0,False
00:00:16.917,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.919,80.0,80.0,False
00:00:16.919,80.0,80.0,False
00:00:16.919,80.0,80.0,False
00:00:16.919,80.0,80.0,False
00:00:16.920,80.0,80.0,False
00:00:16.920,80.0,80.0,False
00:00:16.920,80.0,80.0,False
00:00:16.920,80.0,80.0,False
00:00:16.921,80.0,80.0,False
00:00:16.921,80.0,80.0,False
00:00:16.921,80.0,80.0,False
00:00:16.922,80.0,80.0,False
00:00:16.922,80.0,80.0,False
00:00:16.922,80.0,80.0,False
00:00:16.923,80.0,80.0,False
00:00:16.923,80.0,80.0,False
00:00:16.923,80.0,80.0,False
00:00:16.923,80.0,80.0,False
00:00:16.924,80.0,80.0,False
00:00:16.924,80.0,80.0,False
00:00:16.924,80.0,80.0,False
00:00:16.924,80.0,80.0,False
00:00:16.925,80.0,80.0,False
00:00:16.925,80.0,80.0,False
00:00:16.925,80.0,80.0,False
00:00:16.925,80.0,80.0,False
00:00:16.926,80.0,80.0,False
00:00:16.926,80.0,80.0,False
00:00:16.926,80.0,80.0,False
00:00:16.926,80.0,80.0,False
00:00:16.927,80.0,80.0,False
00:00:16.927,80.0,80.0,False
00:00:16.927,80.0,80.0,False
00:00:16.927,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.930,80.0,80.0,False
00:00:16.931,80.0,80.0,False
00:00:16.931,80.0,80.0,False
00:00:16.931,80.0,80.0,False
00:00:16.932,80.0,80.0,False
00:00:16.932,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.934,80.0,80.0,False
00:00:16.934,80.0,80.0,False
00:00:16.934,80.0,80.0,False
00:00:16.936,80.0,80.0,False
00:00:16.936,80.0,80.0,False
00:00:16.936,80.0,80.0,False
00:00:16.936,80.0,80.0,False
00:00:16.936,80.0,80.0,False
00:00:16.937,80.0,80.0,False
00:00:16.937,80.0,80.0,False
00:00:16.938,80.0,80.0,False
00:00:16.938,80.0,80.0,False
00:00:16.938,80.0,80.0,False
00:00:16.939,80.0,80.0,False
00:00:16.939,80.0,80.0,False
00:00:16.939,80.0,80.0,False
00:00:16.941,80.0,80.0,False
00:00:16.943,80.0,80.0,False
00:00:16.944,80.0,80.0,False
00:00:16.944,80.0,80.0,False
00:00:16.945,80.0,80.0,False
00:00:16.946,80.0,80.0,False
00:00:16.946,80.0,80.0,False
00:00:16.947,80.0,80.0,False
00:00:16.947,80.0,80.0,False
00:00:16.948,80.0,80.0,False
00:00:16.948,80.0,80.0,False
00:00:16.949,80.0,80.0,False
00:00:16.949,80.0,80.0,False
00:00:16.949,80.0,80.0,False
00:00:16.949,80.0,80.0,False
00:00:16.949,80.0,80.0,False
00:00:16.951,80.0,80.0,False
00:00:16.951,80.0,80.0,False
00:00:16.952,80.0,80.0,False
00:00:16.952,80.0,80.0,False
00:00:16.952,80.0,80.0,False
00:00:16.952,80.0,80.0,False
00:00:16.952,80.0,80.0,False
00:00:16.953,80.0,80.0,False
00:00:16.953,80.0,80.0,False
00:00:16.953,80.0,80.0,False
00:00:16.953,80.0,80.0,False
00:00:16.954,80.0,80.0,False
00:00:16.954,80.0,80.0,False
00:00:16.954,80.0,80.0,False
00:00:16.956,80.0,80.0,False
00:00:16.956,80.0,80.0,False
00:00:16.956,80.0,80.0,False
00:00:16.957,80.0,80.0,False
00:00:16.957,80.0,80.0,False
00:00:16.957,80.0,80.0,False
00:00:16.958,80.0,80.0,False
00:00:16.958,80.0,80.0,False
00:00:16.958,80.0,80.0,False
00:00:16.958,80.0,80.0,False
00:00:16.959,80.0,80.0,False
00:00:16.959,80.0,80.0,False
00:00:16.959,80.0,80.0,False
00:00:16.959,80.0,80.0,False
00:00:16.959,80.0,80.0,False
00:00:16.960,80.0,80.0,False
00:00:16.960,80.0,80.0,False
00:00:16.960,80.0,80.0,False
00:00:16.960,80.0,80.0,False
00:00:16.960,80.0,80.0,False
00:00:16.961,80.0,80.0,False
00:00:16.961,80.0,80.0,False
00:00:16.961,80.0,80.0,False
00:00:16.962,80.0,80.0,False
00:00:16.962,80.0,80.0,False
00:00:16.962,80.0,80.0,False
00:00:16.963,80.0,80.0,False
00:00:16.963,80.0,80.0,False
00:00:16.963,80.0,80.0,False
00:00:16.963,80.0,80.0,False
00:00:16.964,80.0,80.0,False
00:00:16.964,80.0,80.0,False
00:00:16.964,80.0,80.0,False
00:00:16.965,80.0,80.0,False
00:00:16.965,80.0,80.0,False
00:00:16.965,80.0,80.0,False
00:00:16.965,80.0,80.0,False
00:00:16.965,80.0,80.0,False
00:00:16.967,80.0,80.0,False
00:00:16.967,80.0,80.0,False
00:00:16.967,80.0,80.0,False
00:00:16.968,80.0,80.0,False
00:00:16.968,80.0,80.0,False
00:00:16.968,80.0,80.0,False
00:00:16.968,80.0,80.0,False
00:00:16.969,80.0,80.0,False
00:00:16.969,80.0,80.0,False
00:00:16.969,80.0,80.0,False
00:00:16.970,80.0,80.0,False
00:00:16.970,80.0,80.0,False
00:00:16.970,80.0,80.0,False
00:00:16.970,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.972,80.0,80.0,False
00:00:16.972,80.0,80.0,False
00:00:16.972,80.0,80.0,False
00:00:16.973,80.0,80.0,False
00:00:16.973,80.0,80.0,False
00:00:16.973,80.0,80.0,False
00:00:16.974,80.0,80.0,False
00:00:16.974,80.0,80.0,False
00:00:16.974,80.0,80.0,False
00:00:16.974,80.0,80.0,False
00:00:16.975,80.0,80.0,False
00:00:16.975,80.0,80.0,False
00:00:16.975,80.0,80.0,False
00:00:16.975,80.0,80.0,False
00:00:16.976,80.0,80.0,False
00:00:16.976,80.0,80.0,False
00:00:16.976,80.0,80.0,False
00:00:16.976,80.0,80.0,False
00:00:16.976,80.0,80.0,False
00:00:16.976,80.0,80.0,False
00:00:16.978,80.0,80.0,False
00:00:16.979,80.0,80.0,False
00:00:16.979,80.0,80.0,False
00:00:16.980,80.0,80.0,False
00:00:16.980,80.0,80.0,False
00:00:16.981,80.0,80.0,False
00:00:16.982,80.0,80.0,False
00:00:16.982,80.0,80.0,False
00:00:16.982,80.0,80.0,False
00:00:16.982,80.0,80.0,False
00:00:16.982,80.0,80.0,False
00:00:16.984,80.0,80.0,False
00:00:16.984,80.0,80.0,False
00:00:16.985,80.0,80.0,False
00:00:16.985,80.0,80.0,False
00:00:16.986,80.0,80.0,False
00:00:16.986,80.0,80.0,False
00:00:16.986,80.0,80.0,False
00:00:16.987,80.0,80.0,False
00:00:16.987,80.0,80.0,False
00:00:16.988,80.0,80.0,False
00:00:16.988,80.0,80.0,False
00:00:16.988,80.0,80.0,False
00:00:16.988,80.0,80.0,False
00:00:16.989,80.0,80.0,False
00:00:16.989,80.0,80.0,False
00:00:16.989,80.0,80.0,False
00:00:16.989,80.0,80.0,False
00:00:16.991,80.0,80.0,False
00:00:16.991,80.0,80.0,False
00:00:16.991,80.0,80.0,False
00:00:16.992,80.0,80.0,False
00:00:16.992,80.0,80.0,False
00:00:16.992,80.0,80.0,False
00:00:16.993,80.0,80.0,False
00:00:16.993,80.0,80.0,False
00:00:16.993,80.0,80.0,False
00:00:16.993,80.0,80.0,False
00:00:16.994,80.0,80.0,False
00:00:16.994,80.0,80.0,False
00:00:16.994,80.0,80.0,False
00:00:16.994,80.0,80.0,False
00:00:16.994,80.0,80.0,False
00:00:16.994,80.0,80.0,False
00:00:16.994,80.0,80.0,False
00:00:16.995,80.0,80.0,False
00:00:16.995,80.0,80.0,False
00:00:16.995,80.0,80.0,False
00:00:16.996,80.0,80.0,False
00:00:16.996,80.0,80.0,False
00:00:16.996,80.0,80.0,False
00:00:16.996,80.0,80.0,False
00:00:16.997,80.0,80.0,False
00:00:16.997,80.0,80.0,False
00:00:16.997,80.0,80.0,False
00:00:16.997,80.0,80.0,False
00:00:16.998,80.0,80.0,False
00:00:16.998,80.0,80.0,False
00:00:16.998,80.0,80.0,False
00:00:16.998,80.0,80.0,False
00:00:16.999,80.0,80.0,False
00:00:16.999,80.0,80.0,False
00:00:16.999,80.0,80.0,False
00:00:16.999,80.0,80.0,False
00:00:16.999,80.0,80.0,False
00:00:16.999,80.0,80.0,False
00:00:17.001,80.0,80.0,False
00:00:17.001,80.0,80.0,False
00:00:17.001,80.0,80.0,False
00:00:17.001,80.0,80.0,False
00:00:17.001,80.0,80.0,False
00:00:17.002,80.0,80.0,False
00:00:17.002,80.0,80.0,False
00:00:17.002,80.0,80.0,False
00:00:17.002,80.0,80.0,False
00:00:17.003,80.0,80.0,False
00:00:17.003,80.0,80.0,False
00:00:17.003,80.0,80.0,False
00:00:17.003,80.0,80.0,False
00:00:17.003,80.0,80.0,False
00:00:17.004,80.0,80.0,False
00:00:17.004,80.0,80.0,False
00:00:17.004,80.0,80.0,False
00:00:17.004,80.0,80.0,False
00:00:17.005,80.0,80.0,False
00:00:17.005,80.0,80.0,False
00:00:17.005,80.0,80.0,False
00:00:17.005,80.0,80.0,False
00:00:17.005,80.0,80.0,False
00:00:17.006,80.0,80.0,False
00:00:17.006,80.0,80.0,False
00:00:17.007,80.0,80.0,False
00:00:17.007,80.0,80.0,False
00:00:17.008,80.0,80.0,False
00:00:17.008,80.0,80.0,False
00:00:17.008,80.0,80.0,False
00:00:17.008,80.0,80.0,False
00:00:17.009,80.0,80.0,False
00:00:17.009,80.0,80.0,False
00:00:17.009,80.0,80.0,False
00:00:17.009,80.0,80.0,False
00:00:17.009,80.0,80.0,False
00:00:17.010,80.0,80.0,False
00:00:17.010,80.0,80.0,False
00:00:17.010,80.0,80.0,False
00:00:17.011,80.0,80.0,False
00:00:17.012,80.0,80.0,False
00:00:17.013,80.0,80.0,False
00:00:17.014,80.0,80.0,False
00:00:17.014,80.0,80.0,False
00:00:17.015,80.0,80.0,False
00:00:17.015,80.0,80.0,False
00:00:17.016,80.0,80.0,False
00:00:17.017,80.0,80.0,False
00:00:17.017,80.0,80.0,False
00:00:17.018,80.0,80.0,False
00:00:17.018,80.0,80.0,False
00:00:17.018,80.0,80.0,False
00:00:17.019,80.0,80.0,False
00:00:17.019,80.0,80.0,False
00:00:17.019,80.0,80.0,False
00:00:17.020,80.0,80.0,False
00:00:17.020,80.0,80.0,False
00:00:17.020,80.0,80.0,False
00:00:17.021,80.0,80.0,False
00:00:17.021,80.0,80.0,False
00:00:17.021,80.0,80.0,False
00:00:17.021,80.0,80.0,False
00:00:17.021,80.0,80.0,False
00:00:17.021,80.0,80.0,False
00:00:17.023,80.0,80.0,False
00:00:17.023,80.0,80.0,False
00:00:17.023,80.0,80.0,False
00:00:17.023,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.025,80.0,80.0,False
00:00:17.025,80.0,80.0,False
00:00:17.025,80.0,80.0,False
00:00:17.026,80.0,80.0,False
00:00:17.026,80.0,80.0,False
00:00:17.026,80.0,80.0,False
00:00:17.026,80.0,80.0,False
00:00:17.027,80.0,80.0,False
00:00:17.027,80.0,80.0,False
00:00:17.027,80.0,80.0,False
00:00:17.028,80.0,80.0,False
00:00:17.028,80.0,80.0,False
00:00:17.028,80.0,80.0,False
00:00:17.028,80.0,80.0,False
00:00:17.030,80.0,80.0,False
00:00:17.030,80.0,80.0,False
00:00:17.030,80.0,80.0,False
00:00:17.031,80.0,80.0,False
00:00:17.031,80.0,80.0,False
00:00:17.031,80.0,80.0,False
00:00:17.031,80.0,80.0,False
00:00:17.031,80.0,80.0,False
00:00:17.031,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.035,80.0,80.0,False
00:00:17.035,80.0,80.0,False
00:00:17.035,80.0,80.0,False
00:00:17.035,80.0,80.0,False
00:00:17.036,80.0,80.0,False
00:00:17.036,80.0,80.0,False
00:00:17.036,80.0,80.0,False
00:00:17.036,80.0,80.0,False
00:00:17.036,80.0,80.0,False
00:00:17.037,80.0,80.0,False
00:00:17.037,80.0,80.0,False
00:00:17.037,80.0,80.0,False
00:00:17.037,80.0,80.0,False
00:00:17.037,80.0,80.0,False
00:00:17.037,80.0,80.0,False
00:00:17.037,80.0,80.0,False
00:00:17.037,80.0,80.0,False
00:00:17.039,80.0,80.0,False
00:00:17.039,80.0,80.0,False
00:00:17.040,80.0,80.0,False
00:00:17.040,80.0,80.0,False
00:00:17.041,80.0,80.0,False
00:00:17.041,80.0,80.0,False
00:00:17.041,80.0,80.0,False
00:00:17.042,80.0,80.0,False
00:00:17.043,80.0,80.0,False
00:00:17.043,80.0,80.0,False
00:00:17.043,80.0,80.0,False
00:00:17.045,80.0,80.0,False
00:00:17.045,80.0,80.0,False
00:00:17.046,80.0,80.0,False
00:00:17.046,80.0,80.0,False
00:00:17.047,80.0,80.0,False
00:00:17.047,80.0,80.0,False
00:00:17.047,80.0,80.0,False
00:00:17.048,80.0,80.0,False
00:00:17.048,80.0,80.0,False
00:00:17.048,80.0,80.0,False
00:00:17.049,80.0,80.0,False
00:00:17.050,80.0,80.0,False
00:00:17.050,80.0,80.0,False
00:00:17.050,80.0,80.0,False
00:00:17.051,80.0,80.0,False
00:00:17.051,80.0,80.0,False
00:00:17.052,80.0,80.0,False
00:00:17.052,80.0,80.0,False
00:00:17.053,80.0,80.0,False
00:00:17.053,80.0,80.0,False
00:00:17.053,80.0,80.0,False
00:00:17.054,80.0,80.0,False
00:00:17.054,80.0,80.0,False
00:00:17.054,80.0,80.0,False
00:00:17.054,80.0,80.0,False
00:00:17.055,80.0,80.0,False
00:00:17.055,80.0,80.0,False
00:00:17.055,80.0,80.0,False
00:00:17.055,80.0,80.0,False
00:00:17.056,80.0,80.0,False
00:00:17.056,80.0,80.0,False
00:00:17.056,80.0,80.0,False
00:00:17.056,80.0,80.0,False
00:00:17.056,80.0,80.0,False
00:00:17.057,80.0,80.0,False
00:00:17.057,80.0,80.0,False
00:00:17.057,80.0,80.0,False
00:00:17.057,80.0,80.0,False
00:00:17.058,80.0,80.0,False
00:00:17.058,80.0,80.0,False
00:00:17.058,80.0,80.0,False
00:00:17.059,80.0,80.0,False
00:00:17.059,80.0,80.0,False
00:00:17.059,80.0,80.0,False
00:00:17.059,80.0,80.0,False
00:00:17.059,80.0,80.0,False
00:00:17.059,80.0,80.0,False
00:00:17.061,80.0,80.0,False
00:00:17.061,80.0,80.0,False
00:00:17.061,80.0,80.0,False
00:00:17.061,80.0,80.0,False
00:00:17.062,80.0,80.0,False
00:00:17.062,80.0,80.0,False
00:00:17.062,80.0,80.0,False
00:00:17.062,80.0,80.0,False
00:00:17.063,80.0,80.0,False
00:00:17.063,80.0,80.0,False
00:00:17.064,80.0,80.0,False
00:00:17.064,80.0,80.0,False
00:00:17.064,80.0,80.0,False
00:00:17.064,80.0,80.0,False
00:00:17.065,80.0,80.0,False
00:00:17.065,80.0,80.0,False
00:00:17.065,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.067,80.0,80.0,False
00:00:17.067,80.0,80.0,False
00:00:17.067,80.0,80.0,False
00:00:17.068,80.0,80.0,False
00:00:17.068,80.0,80.0,False
00:00:17.068,80.0,80.0,False
00:00:17.068,80.0,80.0,False
00:00:17.069,80.0,80.0,False
00:00:17.069,80.0,80.0,False
00:00:17.070,80.0,80.0,False
00:00:17.070,80.0,80.0,False
00:00:17.070,80.0,80.0,False
00:00:17.071,80.0,80.0,False
00:00:17.071,80.0,80.0,False
00:00:17.071,80.0,80.0,False
00:00:17.073,80.0,80.0,False
00:00:17.073,80.0,80.0,False
00:00:17.073,80.0,80.0,False
00:00:17.074,80.0,80.0,False
00:00:17.075,80.0,80.0,False
00:00:17.075,80.0,80.0,False
00:00:17.075,80.0,80.0,False
00:00:17.076,80.0,80.0,False
00:00:17.077,80.0,80.0,False
00:00:17.077,80.0,80.0,False
00:00:17.078,80.0,80.0,False
00:00:17.079,80.0,80.0,False
00:00:17.079,80.0,80.0,False
00:00:17.080,80.0,80.0,False
00:00:17.080,80.0,80.0,False
00:00:17.081,80.0,80.0,False
00:00:17.081,80.0,80.0,False
00:00:17.081,80.0,80.0,False
00:00:17.082,80.0,80.0,False
00:00:17.082,80.0,80.0,False
00:00:17.083,80.0,80.0,False
00:00:17.083,80.0,80.0,False
00:00:17.083,80.0,80.0,False
00:00:17.083,80.0,80.0,False
00:00:17.083,80.0,80.0,False
00:00:17.084,80.0,80.0,False
00:00:17.084,80.0,80.0,False
00:00:17.084,80.0,80.0,False
00:00:17.084,80.0,80.0,False
00:00:17.084,80.0,80.0,False
00:00:17.085,80.0,80.0,False
00:00:17.085,80.0,80.0,False
00:00:17.085,80.0,80.0,False
00:00:17.085,80.0,80.0,False
00:00:17.085,80.0,80.0,False
00:00:17.086,80.0,80.0,False
00:00:17.086,80.0,80.0,False
00:00:17.086,80.0,80.0,False
00:00:17.087,80.0,80.0,False
00:00:17.087,80.0,80.0,False
00:00:17.087,80.0,80.0,False
00:00:17.087,80.0,80.0,False
00:00:17.088,80.0,80.0,False
00:00:17.088,80.0,80.0,False
00:00:17.088,80.0,80.0,False
00:00:17.088,80.0,80.0,False
00:00:17.090,80.0,80.0,False
00:00:17.090,80.0,80.0,False
00:00:17.090,80.0,80.0,False
00:00:17.091,80.0,80.0,False
00:00:17.091,80.0,80.0,False
00:00:17.091,80.0,80.0,False
00:00:17.091,80.0,80.0,False
00:00:17.092,80.0,80.0,False
00:00:17.092,80.0,80.0,False
00:00:17.092,80.0,80.0,False
00:00:17.092,80.0,80.0,False
00:00:17.093,80.0,80.0,False
00:00:17.093,80.0,80.0,False
00:00:17.093,80.0,80.0,False
00:00:17.093,80.0,80.0,False
00:00:17.093,80.0,80.0,False
00:00:17.094,80.0,80.0,False
00:00:17.094,80.0,80.0,False
00:00:17.094,80.0,80.0,False
00:00:17.094,80.0,80.0,False
00:00:17.094,80.0,80.0,False
00:00:17.094,80.0,80.0,False
00:00:17.095,80.0,80.0,False
00:00:17.095,80.0,80.0,False
00:00:17.095,80.0,80.0,False
00:00:17.096,80.0,80.0,False
00:00:17.096,80.0,80.0,False
00:00:17.096,80.0,80.0,False
00:00:17.097,80.0,80.0,False
00:00:17.097,80.0,80.0,False
00:00:17.097,80.0,80.0,False
00:00:17.097,80.0,80.0,False
00:00:17.098,80.0,80.0,False
00:00:17.098,80.0,80.0,False
00:00:17.098,80.0,80.0,False
00:00:17.099,80.0,80.0,False
00:00:17.099,80.0,80.0,False
00:00:17.099,80.0,80.0,False
00:00:17.099,80.0,80.0,False
00:00:17.099,80.0,80.0,False
00:00:17.099,80.0,80.0,False
00:00:17.101,80.0,80.0,False
00:00:17.101,80.0,80.0,False
00:00:17.102,80.0,80.0,False
00:00:17.102,80.0,80.0,False
00:00:17.102,80.0,80.0,False
00:00:17.102,80.0,80.0,False
00:00:17.103,80.0,80.0,False
00:00:17.103,80.0,80.0,False
00:00:17.103,80.0,80.0,False
00:00:17.104,80.0,80.0,False
00:00:17.104,80.0,80.0,False
00:00:17.104,80.0,80.0,False
00:00:17.104,80.0,80.0,False
00:00:17.105,80.0,80.0,False
00:00:17.105,80.0,80.0,False
00:00:17.105,80.0,80.0,False
00:00:17.105,80.0,80.0,False
00:00:17.105,80.0,80.0,False
00:00:17.105,80.0,80.0,False
00:00:17.106,80.0,80.0,False
00:00:17.106,80.0,80.0,False
00:00:17.106,80.0,80.0,False
00:00:17.107,80.0,80.0,False
00:00:17.107,80.0,80.0,False
00:00:17.107,80.0,80.0,False
00:00:17.108,80.0,80.0,False
00:00:17.108,80.0,80.0,False
00:00:17.108,80.0,80.0,False
00:00:17.108,80.0,80.0,False
00:00:17.109,80.0,80.0,False
00:00:17.109,80.0,80.0,False
00:00:17.109,80.0,80.0,False
00:00:17.109,80.0,80.0,False
00:00:17.110,80.0,80.0,False
00:00:17.110,80.0,80.0,False
00:00:17.110,80.0,80.0,False
00:00:17.110,80.0,80.0,False
00:00:17.110,80.0,80.0,False
00:00:17.110,80.0,80.0,False
00:00:17.110,80.0,80.0,False
00:00:17.112,80.0,80.0,False
00:00:17.112,80.0,80.0,False
00:00:17.112,80.0,80.0,False
00:00:17.113,80.0,80.0,False
00:00:17.114,80.0,80.0,False
00:00:17.115,80.0,80.0,False
00:00:17.116,80.0,80.0,False
00:00:17.117,80.0,80.0,False
00:00:17.117,80.0,80.0,False
00:00:17.118,80.0,80.0,False
00:00:17.118,80.0,80.0,False
