time,song_bpm,walking_bpm,step_event
00:03:17.701,141.84157336777068,94.7253255512768,False
00:03:17.802,138.96184424244296,94.7253255512768,False
00:03:17.902,136.26622259298168,94.7253255512768,False
00:03:18.003,133.74688994349393,93.35224676087769,False
00:03:18.105,130.8118326547779,80.6723878661674,False
00:03:18.127,130.13340341234434,88.79,True
00:03:18.177,129.07321172676896,101.22,True
00:03:18.206,137.08298534142082,241.47278317119904,False
00:03:18.307,160.54414169253914,241.47278317119904,False
00:03:18.407,178.43534528817815,241.47278317119904,False
00:03:18.508,185.59016779473598,181.13523049450134,False
00:03:18.608,183.90330457290298,139.0618261952626,False
00:03:18.709,180.27618335880283,112.67135872777091,False
00:03:18.812,175.50020134322278,94.56939546713083,False
00:03:18.914,170.0390553219532,81.41291836588125,False
00:03:19.015,164.36365276783332,97.68,True
00:03:19.020,164.16805259057085,119.03262505680165,False
00:03:19.122,161.40509997830864,119.03262505680165,False
00:03:19.223,158.79055956845005,119.03262505680165,False
00:03:19.325,156.34640333056518,119.03262505680165,False
00:03:19.426,154.06761405121244,119.03262505680165,False
00:03:19.526,151.92667551106535,117.25753552439869,False
00:03:19.626,149.19594586808768,98.0772347061618,False
00:03:19.727,145.63983233032147,84.26366548503846,False
00:03:19.758,144.46014414115047,99.92,True
00:03:19.808,143.06791652415328,146.43,True
00:03:19.827,143.1097258770827,146.56427828708652,False
00:03:19.928,143.32037465706344,146.56427828708652,False
00:03:20.029,143.5192472263397,146.56427828708652,False
00:03:20.129,143.70422129587715,146.56427828708652,False
00:03:20.229,143.86045950331265,142.3979792767223,False
00:03:20.330,142.85914210279026,114.94770998224112,False
00:03:20.433,140.48837765589698,96.04418536665045,False
00:03:20.528,137.56340112080403,100.25,True
00:03:20.534,137.5116055346904,125.7961890352912,False
00:03:20.635,136.79733254610633,125.7961890352912,False
00:03:20.736,136.12093889385574,125.7961890352912,False
00:03:20.839,135.47953046705294,125.7961890352912,False
00:03:20.939,134.89065000404008,125.7961890352912,False
00:03:21.040,134.23430122678414,117.14591345683874,False
00:03:21.142,132.5428353947495,97.7897253622842,False
00:03:21.242,129.98363285779865,84.0516337011801,False
00:03:21.343,126.84129587147142,73.65455403796078,False
00:03:21.375,125.78660943705708,101.69,True
00:03:21.425,125.03216443173977,147.51,True
00:03:21.443,125.71408039800068,146.8460968730955,False
00:03:21.545,128.76642272699866,146.8460968730955,False
00:03:21.645,131.08400895077892,146.8460968730955,False
00:03:21.746,132.9442230907762,146.8460968730955,False
00:03:21.847,134.3846604706639,141.96852819025247,False
00:03:21.948,133.9349172686796,114.53593415980983,False
00:03:22.049,132.1502746253701,96.11685348971241,False
00:03:22.149,129.5250368234455,82.80146362793765,False
00:03:22.249,126.3687578540441,72.84566400853105,False
00:03:22.285,125.18317190217165,95.28,True
00:03:22.350,124.49616179111139,108.14537123317946,False
00:03:22.450,123.50262283527978,108.14537123317946,False
00:03:22.551,122.56313954689458,108.14537123317946,False
00:03:22.651,121.6882955914119,108.14537123317946,False
00:03:22.752,120.8633053606208,108.14537123317946,False
00:03:22.852,120.07891585868113,105.70930870938054,False
00:03:22.955,118.64823068167703,89.53409993692082,False
00:03:23.056,116.47936154323662,77.78893167595116,False
00:03:23.156,113.84708968431816,68.93939804850227,False
00:03:23.259,110.81798447891653,61.614418746426956,False
00:03:23.297,109.6403280116798,86.64,True
00:03:23.360,108.6811886484677,85.26353146316912,False
00:03:23.461,107.26148673821888,85.26353146316912,False
00:03:23.562,105.92631638974017,85.26353146316912,False
00:03:23.663,104.64313076038364,85.26353146316912,False
00:03:23.763,103.46646095826485,85.26353146316912,False
00:03:23.864,102.35889174786001,85.26353146316912,False
00:03:23.965,101.3110942706318,85.26353146316912,False
00:03:24.065,100.19153322678441,78.1514806526685,False
00:03:24.166,98.55530665806086,69.09874193062126,False
00:03:24.267,96.5112203846535,61.87291402417451,False
00:03:24.368,94.19863792014638,56.078231083325086,False
00:03:24.385,93.83444742794221,79.76,True
00:03:24.469,94.42606694952951,102.42285550670147,False
00:03:24.570,95.03378730199202,102.42285550670147,False
00:03:24.672,95.58756146383863,102.42285550670147,False
00:03:24.775,96.07981600411905,102.42285550670147,False
00:03:24.876,96.5122495630936,102.42285550670147,False
00:03:24.979,96.89890199234968,101.02630371450697,False
00:03:25.079,96.67611858773951,86.43674181419509,False
00:03:25.180,95.68815247077848,75.42717387394949,False
00:03:25.282,94.15729871026828,66.86224039755228,False
00:03:25.383,92.27736487978692,60.12451207921984,False
00:03:25.484,90.12575542808811,54.585022091406586,False
00:03:25.585,87.80955328123564,50.00257107921348,False
00:03:25.683,85.46811380833192,55.84,True
00:03:25.688,85.37367044450723,59.52146928131833,False
00:03:25.788,83.80459648076497,59.52146928131833,False
00:03:25.888,82.32627546216733,59.52146928131833,False
00:03:25.989,80.9355489570848,59.52146928131833,False
00:03:26.090,79.6246696755184,59.52146928131833,False
00:03:26.190,78.40193211754438,59.52146928131833,False
00:03:26.291,77.25008438381418,59.52146928131833,False
00:03:26.391,76.1738955102615,59.52146928131833,False
00:03:26.492,75.15905531714667,59.52146928131833,False
00:03:26.592,74.20455216806013,59.52146928131833,False
00:03:26.694,73.30160791058714,59.37090371281891,False
00:03:26.796,72.25853734643482,53.90449160828901,False
00:03:26.862,71.4737783995878,52.44,True
00:03:26.897,70.99722327595589,50.38462526086176,False
00:03:26.999,69.7302526705462,50.38462526086176,False
00:03:27.099,68.55174050886731,50.38462526086176,False
00:03:27.200,67.44085771024417,50.38462526086176,False
00:03:27.301,66.39659669581408,50.38462526086176,False
00:03:27.402,65.4174650569142,50.38462526086176,False
00:03:27.503,64.5005842756118,50.38462526086176,False
00:03:27.604,63.63769520092302,50.38462526086176,False
00:03:27.705,62.825773699307646,50.38462526086176,False
00:03:27.752,62.462080152429564,53.87,True
00:03:27.806,62.17144789156795,53.43385204561941,False
00:03:27.907,61.63145357283018,53.43385204561941,False
00:03:28.008,61.13275170997391,53.43385204561941,False
00:03:28.110,60.65275925195124,53.43385204561941,False
00:03:28.211,60.21342171213513,53.43385204561941,False
00:03:28.312,59.79601008630338,53.43385204561941,False
00:03:28.413,59.40786933494453,53.43385204561941,False
00:03:28.511,59.055162552236155,58.14,True
00:03:28.516,59.04110709100376,54.96990101513141,False
00:03:28.617,58.79177490961037,54.96990101513141,False
00:03:28.718,58.556463535819134,54.96990101513141,False
00:03:28.820,58.33553723896872,54.96990101513141,False
00:03:28.920,58.13114533376648,54.96990101513141,False
00:03:29.020,57.93931349339532,54.96990101513141,False
00:03:29.122,57.75994716092489,54.96990101513141,False
00:03:29.222,57.587193902914265,54.96990101513141,False
00:03:29.251,57.54174909041936,67.26,True
00:03:29.323,58.15471213862692,67.24398399054675,False
00:03:29.425,58.9136992161267,67.24398399054675,False
00:03:29.525,59.56431088775715,67.24398399054675,False
00:03:29.625,60.14061372488552,67.24398399054675,False
00:03:29.727,60.65690967382646,67.24398399054675,False
00:03:29.828,61.11100192754425,67.24398399054675,False
00:03:29.929,61.521943653570396,67.24398399054675,False
00:03:30.030,61.89054356226209,67.24398399054675,False
00:03:30.047,61.944126005402474,75.33,True
00:03:30.131,63.96743036184681,80.1555109341429,False
00:03:30.233,65.91794232847646,80.1555109341429,False
00:03:30.333,67.47567698049616,80.1555109341429,False
00:03:30.434,68.75162023278197,80.1555109341429,False
00:03:30.535,69.84705356922277,80.1555109341429,False
00:03:30.637,70.76900273210958,80.1555109341429,False
00:03:30.738,71.57460712526661,80.1555109341429,False
00:03:30.810,72.04933124194005,78.51,True
00:03:30.839,72.1858422317196,78.39322968800272,False
00:03:30.940,72.60346425990514,78.39322968800272,False
00:03:31.041,72.97683772242817,78.39322968800272,False
00:03:31.142,73.31609065552053,78.39322968800272,False
00:03:31.242,73.62439432078138,78.39322968800272,False
00:03:31.342,73.9140489513811,78.39322968800272,False
00:03:31.443,74.18804804330529,78.39322968800272,False
00:03:31.544,74.44387816367207,78.39322968800272,False
00:03:31.583,74.53671138173095,78.15,True
00:03:31.645,74.67595989820533,78.16040253556778,False
00:03:31.746,74.88954555414125,78.16040253556778,False
00:03:31.847,75.0896080832725,78.16040253556778,False
00:03:31.949,75.27907856368715,78.16040253556778,False
00:03:32.052,75.45875579981822,78.16040253556778,False
00:03:32.152,75.62333506705602,78.16040253556778,False
00:03:32.255,75.77900223002081,78.16040253556778,False
00:03:32.316,75.86871317033366,78.43,True
00:03:32.356,75.92934484910063,78.29,False
00:03:32.457,76.07380750908202,78.29,False
00:03:32.557,76.20777740319181,78.29,False
00:03:32.659,76.33691150111348,78.29,False
00:03:32.760,76.45689320731957,78.29,False
00:03:32.862,76.57017656073621,78.29,False
00:03:32.962,76.67440943603569,78.29,False
00:03:33.063,76.77335694000129,78.29,False
00:03:33.163,76.67068980883577,70.80874358760808,False
00:03:33.215,76.42648341497238,75.78,True
00:03:33.265,76.38694931300162,75.1674289962074,False
00:03:33.367,76.31114466624555,75.1674289962074,False
00:03:33.471,76.23909582847584,75.1674289962074,False
00:03:33.574,76.17252779994001,75.1674289962074,False
00:03:33.676,76.11062778410867,75.1674289962074,False
00:03:33.778,76.05205442848825,75.1674289962074,False
00:03:33.880,75.99737558155833,75.1674289962074,False
00:03:33.898,75.98795109743756,77.67,True
00:03:33.981,76.0663341143937,77.55005271454382,False
00:03:34.082,76.15698004399208,77.55005271454382,False
00:03:34.182,76.24178176885117,77.55005271454382,False
00:03:34.283,76.32182377861119,77.55005271454382,False
00:03:34.384,76.39666140777958,77.55005271454382,False
00:03:34.485,76.46747816785069,77.55005271454382,False
00:03:34.587,76.53367796693796,77.55005271454382,False
00:03:34.687,76.58850054864588,76.04105145633561,False
00:03:34.765,76.4018778037539,75.42,True
00:03:34.788,76.3690524577523,74.31811963176662,False
00:03:34.889,76.24440303570215,74.31811963176662,False
00:03:34.990,76.12674069205946,74.31811963176662,False
00:03:35.091,76.0155199518185,74.31811963176662,False
00:03:35.192,75.91208013670956,74.31811963176662,False
00:03:35.293,75.81443209995734,74.31811963176662,False
00:03:35.394,75.7229831379665,74.31811963176662,False
00:03:35.494,75.63764013658871,74.31811963176662,False
00:03:35.521,75.61506758721787,74.74,True
00:03:35.594,75.573373593776,74.67737153435613,False
00:03:35.695,75.51878864898296,74.67737153435613,False
00:03:35.795,75.46777461450746,74.67737153435613,False
00:03:35.895,75.41984253688781,74.67737153435613,False
00:03:35.996,75.37418618959839,74.67737153435613,False
00:03:36.097,75.33159671125726,74.67737153435613,False
00:03:36.198,75.29161969616007,74.67737153435613,False
00:03:36.299,75.25406167463834,74.67737153435613,False
00:03:36.358,75.20143075424919,76.34,True
00:03:36.399,75.22199984271572,76.00511890233548,False
00:03:36.499,75.26872554028238,76.00511890233548,False
00:03:36.600,75.31448339615024,76.00511890233548,False
00:03:36.701,75.35666511622127,76.00511890233548,False
00:03:36.802,75.39619889022661,76.00511890233548,False
00:03:36.902,75.4331436322368,76.00511890233548,False
00:03:37.002,75.4678962736109,76.00511890233548,False
00:03:37.103,75.50038014750558,76.00511890233548,False
00:03:37.135,75.51071696651758,74.17,True
00:03:37.185,75.45855187580189,100.76,True
00:03:37.204,76.15159291562986,97.82634497834123,False
00:03:37.304,79.31449326131107,97.82634497834123,False
00:03:37.404,81.72277363697533,97.82634497834123,False
00:03:37.505,83.61309606537583,97.82634497834123,False
00:03:37.605,85.18164385733616,97.82634497834123,False
00:03:37.681,86.16578019567966,111.21,True
00:03:37.706,87.1479818841323,109.32228141523271,False
00:03:37.807,90.41150681324558,109.32228141523271,False
00:03:37.907,92.92116489272944,109.32228141523271,False
00:03:38.007,94.89056805510963,109.32228141523271,False
00:03:38.107,96.48434476726979,109.32228141523271,False
00:03:38.209,97.81070374392795,109.32228141523271,False
00:03:38.309,98.29339497399654,95.40629467580929,False
00:03:38.313,98.28521488099963,122.76,True
00:03:38.410,102.15354689737397,123.18410433554602,False
00:03:38.511,105.1580746017424,123.18410433554602,False
00:03:38.612,107.48165603632789,123.18410433554602,False
00:03:38.712,109.31313469758162,123.18410433554602,False
00:03:38.813,110.76777177594552,120.22323096340727,False
00:03:38.913,110.70032370144612,100.13705574465071,False
00:03:38.921,110.63994620939633,134.38,True
00:03:39.014,114.79118013001957,137.17734301721532,False
00:03:39.115,118.14658489343505,137.17734301721532,False
00:03:39.216,120.68787809579216,137.17734301721532,False
00:03:39.317,122.68810163698629,137.17734301721532,False
00:03:39.418,123.65413987067708,120.81679368057402,False
00:03:39.493,123.1564399973821,102.3,True
00:03:39.518,122.9731278277384,112.38049772943019,False
00:03:39.619,122.32421740434816,112.38049772943019,False
00:03:39.720,121.72097727759568,112.38049772943019,False
00:03:39.820,121.15383572285619,112.38049772943019,False
00:03:39.920,120.62063359411381,112.38049772943019,False
00:03:40.020,120.1196977385247,112.38049772943019,False
00:03:40.121,119.13028260033431,95.52014739189003,False
00:03:40.221,117.26496595079713,82.35647322283234,False
00:03:40.248,116.6981206234037,93.49,True
00:03:40.321,115.71837755008792,95.29729955396361,False
00:03:40.422,114.46640527834604,95.29729955396361,False
00:03:40.523,113.30467613032192,95.29729955396361,False
00:03:40.625,112.18872687607936,95.29729955396361,False
00:03:40.725,111.16001629301913,95.29729955396361,False
00:03:40.737,111.0450032488814,99.01,True
00:03:40.826,118.64731255048302,150.01283061706422,False
00:03:40.927,124.58856292851985,150.01283061706422,False
00:03:41.027,128.73060771812465,150.01283061706422,False
00:03:41.128,131.80142334028827,150.01283061706422,False
00:03:41.229,132.35561910377166,121.96348727094733,False
00:03:41.330,131.03152737450472,101.18944061542396,False
00:03:41.389,129.76065559444945,97.24,True
00:03:41.431,128.88139018380198,95.64880414835044,False
00:03:41.532,126.86820651954842,95.64880414835044,False
00:03:41.632,124.95542864090962,95.64880414835044,False
00:03:41.733,123.17519168387224,95.64880414835044,False
00:03:41.833,121.50157146433465,95.64880414835044,False
00:03:41.934,119.92187893696416,95.64880414835044,False
00:03:41.946,119.73952010897712,97.8,True
00:03:42.034,118.5105820416253,96.87544574150702,False
00:03:42.136,117.17868143008384,96.87544574150702,False
00:03:42.237,115.93822059610883,96.87544574150702,False
00:03:42.337,114.7731191641836,96.87544574150702,False
00:03:42.439,113.67290571358829,96.87544574150702,False
00:03:42.486,113.19012863823747,107.29,True
00:03:42.539,113.22188896420217,114.15019271305644,False
00:03:42.640,113.2785504012766,114.15019271305644,False
00:03:42.741,113.33186410976869,114.15019271305644,False
00:03:42.842,113.38169871806282,114.15019271305644,False
00:03:42.942,113.42832034392757,114.15019271305644,False
00:03:43.007,113.45722988033657,105.73,True
00:03:43.043,113.77274181111326,123.48037152989451,False
00:03:43.143,114.61594748283329,123.48037152989451,False
00:03:43.244,115.33662459225441,123.48037152989451,False
00:03:43.344,115.96563235554723,123.48037152989451,False
00:03:43.445,116.52396050560989,123.48037152989451,False
00:03:43.534,116.81058606118658,111.89,True
00:03:43.545,116.78968810582396,113.30850451470165,False
00:03:43.646,116.57431672276999,113.30850451470165,False
00:03:43.747,116.37656102846266,113.30850451470165,False
00:03:43.847,116.19039567089762,113.30850451470165,False
00:03:43.947,116.01353908511567,113.30850451470165,False
00:03:44.029,115.87859609181866,115.27,True
00:03:44.048,115.8761271391812,115.66646888799865,False
00:03:44.148,115.86331245998073,115.66646888799865,False
00:03:44.249,115.8513184057702,115.66646888799865,False
00:03:44.350,115.84011891344377,115.66646888799865,False
00:03:44.372,115.83778772401261,127.25,True
00:03:44.451,116.80267062862741,127.93754148263258,False
00:03:44.551,117.84250016214565,127.93754148263258,False
00:03:44.652,118.73178730347321,127.93754148263258,False
00:03:44.743,119.43424296860326,138.25,True
00:03:44.752,119.6709898343062,137.57615008318626,False
00:03:44.793,120.66509711785156,197.37,True
00:03:44.853,131.64090682321643,199.6440560266379,False
00:03:44.954,146.80177680963212,199.6440560266379,False
00:03:45.054,158.50952955375956,199.6440560266379,False
00:03:45.120,163.9192236304717,219.98,True
00:03:45.155,168.85118381909257,221.5726715920601,False
00:03:45.255,180.56030650266237,221.5726715920601,False
00:03:45.355,189.5343756112166,221.5726715920601,False
00:03:45.456,192.69153465864943,178.5614372430137,False
00:03:45.466,192.58217623122846,219.18,True
00:03:45.556,196.6093522688542,219.04853701968918,False
00:03:45.656,199.94380120904444,219.04853701968918,False
00:03:45.757,202.28901283513056,206.43833548802016,False
00:03:45.839,201.25062165617834,219.18,True
00:03:45.857,201.17606023609903,194.862,False
00:03:45.958,200.78990205166718,194.862,False
00:03:46.058,200.42980521787592,194.862,False
00:03:46.159,200.05471792312989,187.12416711466435,False
00:03:46.203,199.37726649761754,165.18,True
00:03:46.260,198.09559761955182,162.36970409589586,False
00:03:46.360,195.921558074939,162.36970409589586,False
00:03:46.460,193.8867975189376,162.36970409589586,False
00:03:46.560,191.96916497013555,162.36970409589586,False
00:03:46.583,191.54951367089188,164.05,True
00:03:46.661,190.30701635661705,165.54684151755012,False
00:03:46.762,188.7861641418104,165.54684151755012,False
00:03:46.862,187.37603244176978,165.54684151755012,False
00:03:46.959,186.0869272096882,160.75,True
00:03:46.962,186.01710631909773,159.29982081250165,False
00:03:47.063,184.38115377083852,159.29982081250165,False
00:03:47.164,182.8475073307254,159.29982081250165,False
00:03:47.265,181.40494379398717,159.29982081250165,False
00:03:47.345,180.3075265812703,159.26,True
00:03:47.366,180.0449401141651,158.52795694626818,False
00:03:47.466,178.73625375394462,158.52795694626818,False
00:03:47.566,177.497484953424,158.52795694626818,False
00:03:47.651,176.51924029613465,165.75,True
00:03:47.667,176.4106373893565,165.48539619093663,False
00:03:47.768,175.7440639562176,165.48539619093663,False
00:03:47.868,175.11879029521808,165.48539619093663,False
00:03:47.917,174.83639105855735,179.91,True
00:03:47.969,174.99922786732597,179.80569421010574,False
00:03:48.070,175.29223805215628,179.80569421010574,False
00:03:48.170,175.56661137823122,179.80569421010574,False
00:03:48.203,175.65448648301776,192.77,True
00:03:48.270,177.14021257020343,192.95535765531727,False
00:03:48.370,178.99351889984203,192.95535765531727,False
00:03:48.471,180.49971919884473,192.95535765531727,False
00:03:48.495,180.82316572921354,208.7,True
00:03:48.571,184.7324601523721,209.11026367328608,False
00:03:48.671,188.5782736695771,209.11026367328608,False
00:03:48.772,191.46863057092597,209.11026367328608,False
00:03:48.776,191.5565958132011,213.52,True
00:03:48.873,195.39806735668944,216.35388455685106,False
00:03:48.973,198.38068592605057,216.35388455685106,False
00:03:49.056,200.29715843302156,210.71,True
00:03:49.074,200.3947986553242,207.41150870821596,False
00:03:49.175,200.8899154596387,207.41150870821596,False
00:03:49.275,201.33574565589635,207.41150870821596,False
00:03:49.320,201.5291375942513,214.86,True
00:03:49.375,202.22189314480335,213.84878398855304,False
00:03:49.475,203.33557064439617,213.84878398855304,False
00:03:49.575,204.2813347072219,213.84878398855304,False
00:03:49.601,204.49321267409047,217.19,True
00:03:49.676,205.74385094135815,219.0754804427718,False
00:03:49.776,207.1224011346031,219.0754804427718,False
00:03:49.877,208.30355408614486,217.60332036316473,False
00:03:49.877,208.30355408614486,217.79,True
00:03:49.978,209.14004864218228,218.01028142835986,False
00:03:50.078,209.85908049001307,218.01028142835986,False
00:03:50.168,210.3455756166798,215.63,True
00:03:50.178,210.3577884791231,212.31593075543634,False
00:03:50.279,210.47724137891538,212.31593075543634,False
00:03:50.380,210.5894107288565,212.31593075543634,False
00:03:50.438,210.650653873014,214.86,True
00:03:50.480,210.7605867380055,214.83990562437214,False
00:03:50.580,211.00848102123726,214.83990562437214,False
00:03:50.681,211.24138296885312,214.83990562437214,False
00:03:50.744,211.2188584515493,209.97,True
00:03:50.781,211.14023114169896,207.84581719435033,False
00:03:50.882,210.9384431870416,207.84581719435033,False
00:03:50.983,210.75243698231932,207.84581719435033,False
00:03:51.001,210.71650111248908,213.52,True
00:03:51.083,210.8090892166105,212.59114240379733,False
00:03:51.184,210.91880477192296,212.59114240379733,False
00:03:51.285,211.01941412219824,212.59114240379733,False
00:03:51.319,210.79739479058125,208.7,True
00:03:51.385,210.71147328995156,208.66919025230544,False
00:03:51.485,210.5858471275018,208.66919025230544,False
00:03:51.584,210.47083973630285,209.42,True
00:03:51.588,210.4615550229209,206.67777607507983,False
00:03:51.688,210.23431232578358,206.67777607507983,False
00:03:51.788,210.0162321354454,206.67777607507983,False
00:03:51.871,209.84673761597384,212.77,True
00:03:51.889,209.87732932202323,212.64066072471857,False
00:03:51.990,210.0467256848683,212.64066072471857,False
00:03:52.091,210.20485849277514,212.64066072471857,False
00:03:52.191,210.0443409068697,187.80157340700376,False
00:03:52.203,209.8491484156555,199.83,True
00:03:52.291,209.14234138364142,196.55084469335335,False
00:03:52.391,208.37076525845274,196.55084469335335,False
00:03:52.492,207.647510748908,196.55084469335335,False
00:03:52.505,207.55945077978785,202.36,True
00:03:52.593,207.66042882534921,209.4580362880438,False
00:03:52.693,207.77022487102772,209.4580362880438,False
00:03:52.781,207.86009644439616,200.33,True
00:03:52.794,207.8041289634202,200.97837667605424,False
00:03:52.895,207.3875268627053,200.97837667605424,False
00:03:52.995,206.99734849695758,200.97837667605424,False
00:03:53.095,206.57693425239415,190.7925535342661,False
00:03:53.196,204.06185768764752,144.71608915346303,False
00:03:53.296,199.50404186250347,116.4627220424574,False
00:03:53.397,193.8200760711211,97.44266017302525,False
00:03:53.498,187.4776944095295,83.71950608938415,False
00:03:53.598,180.8109200863402,73.4045897003009,False
00:03:53.699,173.98465884737814,65.34025149655822,False
00:03:53.800,167.1549494405621,58.88946506294754,False
00:03:53.857,163.29132713114137,120.85,True
00:03:53.900,162.63320352286203,138.35383091090515,False
00:03:54.000,161.15882901897643,138.35383091090515,False
00:03:54.101,159.78793802142147,138.35383091090515,False
00:03:54.201,158.46598254028706,138.35383091090515,False
00:03:54.302,157.22622012096022,134.94839257676765,False
00:03:54.402,155.05256282569204,110.12482446900918,False
00:03:54.484,152.42575887819893,105.22,True
00:03:54.503,151.73714683761997,94.2548443991107,False
00:03:54.604,148.22600371334,94.2548443991107,False
00:03:54.705,144.92546937451164,94.2548443991107,False
00:03:54.805,141.84656072269385,94.2548443991107,False
00:03:54.906,138.93817806999598,94.2548443991107,False
00:03:55.006,136.2255173442769,94.2548443991107,False
00:03:55.106,133.67927147520462,94.2548443991107,False
00:03:55.207,130.94697678300304,82.95548536517349,False
00:03:55.308,127.68629485067163,72.80939289977601,False
00:03:55.408,124.10231228678853,64.92012107019114,False
00:03:55.509,120.33218858332964,58.61052537439406,False
00:03:55.609,116.35025296643418,53.302991266347796,False
00:03:55.710,112.37610470313385,48.93903871434461,False
00:03:55.810,108.40522502444495,45.24050748965201,False
00:03:55.910,104.474382504478,42.06684974995574,False
00:03:56.010,100.59194381715781,39.302053369394564,False
00:03:56.111,96.76692247134419,36.86525644282212,False
00:03:56.211,93.06575814299443,34.72940175061366,False
00:03:56.312,89.45823120547986,32.82304270403454,False
00:03:56.413,85.92128319230314,31.09670207814068,False
00:03:56.514,82.53159591611781,29.556195922094933,False
00:03:56.614,79.27721388473199,28.168564843782356,False
00:03:56.715,76.10517705155029,26.891793062326222,False
00:03:56.815,73.07754658302461,25.73496826414247,False
00:03:56.916,70.1909614876416,24.682198533710622,False
00:03:57.016,67.37048522549911,23.696074951154635,False
00:03:57.117,64.67099436521782,22.78775743935024,False
00:03:57.217,62.10340645536988,21.952969581673756,False
00:03:57.317,59.63157755381294,21.173684575856562,False
00:03:57.418,57.26568695808814,20.44817453304488,False
00:03:57.518,55.00964123798543,19.773212256460184,False
00:03:57.618,52.84927663365114,19.140891515732513,False
00:03:57.719,50.771857957396044,18.5445485675883,False
00:03:57.820,48.78870543506238,17.984978014593477,False
00:03:57.920,46.904545933912345,17.461325107779302,False
00:03:58.021,45.11053060425724,16.96913808299454,False
00:03:58.121,43.37252453078836,16.497605778542184,False
00:03:58.222,41.713888749615144,16.051829542487127,False
00:03:58.322,40.142441509842406,15.632765227905084,False
00:03:58.422,38.640458414741865,15.234710684064845,False
00:03:58.523,37.196005773200305,14.85374425162983,False
00:03:58.624,35.82510616640527,14.493433506085488,False
00:03:58.724,34.51784986683995,14.150606783342045,False
00:03:58.825,33.26527516111924,13.822462774083212,False
00:03:58.925,32.076252376258715,13.510945762617046,False
00:03:59.025,30.938000181254427,13.212413476356986,False
00:03:59.126,29.839889076196442,12.923796518880245,False
00:03:59.227,28.79676910993939,12.64880913338264,False
00:03:59.329,27.798357913369532,12.384584032839701,False
00:03:59.429,26.852829209348396,12.13317464859422,False
00:03:59.529,25.951383241253264,11.892188144370454,False
00:03:59.629,25.090893471246844,11.660726370194741,False
00:03:59.730,24.26272641094955,11.43644446698484,False
00:03:59.831,23.475882329996576,11.221756179221698,False
00:03:59.931,22.72051437157142,11.013983296231743,False
00:04:00.033,21.994430700963388,10.812525327935539,False
00:04:00.134,21.305138707319344,10.619539650750328,False
00:04:00.235,20.64472721635225,10.432850667245289,False
00:04:00.336,20.014719944334807,10.252955537160277,False
00:04:00.436,19.414059701045982,10.079629469492406,False
00:04:00.537,18.84060624866864,9.912348794856982,False
00:04:00.637,18.29200106208571,9.750516985200893,False
00:04:00.738,17.77061001274389,9.594933583425073,False
00:04:00.838,17.26522419628261,9.442336919315293,False
00:04:00.939,16.786757132335634,9.29610491735843,False
00:04:01.040,16.321133292791,9.152021426775425,False
00:04:01.141,15.877274738029275,9.012914566169423,False
00:04:01.242,15.45375425734202,8.87846267669776,False
00:04:01.342,15.05087280280853,8.748885044735706,False
00:04:01.442,14.662877016842492,8.622442903240616,False
00:04:01.542,14.292972584255734,8.500283879581554,False
00:04:01.642,13.93811532649248,8.381515003236593,False
00:04:01.743,13.596186701370035,8.265510306046076,False
00:04:01.843,13.268849018331638,8.152927783623424,False
00:04:01.944,12.953034199045645,8.042803122173705,False
00:04:02.044,12.652072452709787,7.936397118568792,False
