time,song_bpm,walking_bpm,step_event
00:03:04.736,187.55547726016803,170.9579747540314,False
00:03:04.838,186.53580015179844,170.9579747540314,False
00:03:04.902,185.7713597614864,169.73,True
00:03:04.939,185.4093631966245,169.70285202732447,False
00:03:05.039,184.45516894925905,169.70285202732447,False
00:03:05.139,183.5566822623165,169.70285202732447,False
00:03:05.179,183.22921400010287,177.12,True
00:03:05.239,182.98005317554993,176.66523609233832,False
00:03:05.340,182.5967391838462,176.66523609233832,False
00:03:05.441,182.2328376638513,176.66523609233832,False
00:03:05.535,181.86822393919203,178.57,True
00:03:05.541,181.85441631418746,178.16212788467945,False
00:03:05.642,181.62906304653518,178.16212788467945,False
00:03:05.743,181.4203869972984,178.16212788467945,False
00:03:05.843,181.2204067360921,178.16212788467945,False
00:03:05.853,181.2036546413976,180.05,True
00:03:05.944,181.12056139724504,179.72321243351792,False
00:03:06.045,181.0359656213163,179.72321243351792,False
00:03:06.145,180.95541380859558,179.72321243351792,False
00:03:06.218,180.75199348296633,182.51,True
00:03:06.245,180.78855402794,182.8549959522997,False
00:03:06.345,180.9141780651151,182.8549959522997,False
00:03:06.446,181.03200359081086,182.8549959522997,False
00:03:06.541,181.13765898288156,176.21,True
00:03:06.547,181.15620612359797,186.35532026276815,False
00:03:06.648,181.47594247419858,186.35532026276815,False
00:03:06.748,181.7736854665243,186.35532026276815,False
00:03:06.849,182.0532729459877,186.35532026276815,False
00:03:06.891,182.03168902651325,177.12,True
00:03:06.950,181.8270247713886,176.43077942400538,False
00:03:07.050,181.4996063915931,176.43077942400538,False
00:03:07.151,181.18989993506696,176.43077942400538,False
00:03:07.215,181.00393791774522,176.21,True
00:03:07.251,180.8986669216726,176.33660909147196,False
00:03:07.352,180.6200304168494,176.33660909147196,False
00:03:07.453,180.36259966792724,176.33660909147196,False
00:03:07.499,180.24640308290702,187.35,True
00:03:07.553,180.56950478043805,187.93020373281396,False
00:03:07.653,181.10712476421776,187.93020373281396,False
00:03:07.753,181.5842649309337,187.93020373281396,False
00:03:07.778,181.69454264049833,194.02,True
00:03:07.854,185.37053443555274,208.97731195180657,False
00:03:07.955,189.03237988448842,208.97731195180657,False
00:03:08.056,191.79377230121014,208.97731195180657,False
00:03:08.080,192.18289826513922,201.85,True
00:03:08.156,192.81236421199006,201.78017201560374,False
00:03:08.228,193.3446987540402,236.92,True
00:03:08.257,196.35877618922964,236.13761407448484,False
00:03:08.342,203.89613184144278,284.36,True
00:03:08.357,206.92145826818808,285.2910346741384,False
00:03:08.457,224.30559737319274,285.2910346741384,False
00:03:08.482,227.93375629540796,340.91,True
00:03:08.558,258.1090704701241,402.92985877733736,False
00:03:08.658,288.0029771977169,341.5714623096071,False
00:03:08.696,289.6005570435543,389.61,True
00:03:08.758,305.4568260978451,398.7299261326225,False
00:03:08.858,325.7007164588304,370.6929292988808,False
00:03:08.895,326.48379779602794,360.36,True
00:03:08.959,332.6719097945783,367.2694685687251,False
00:03:09.060,339.68353197272734,362.4288055578758,False
00:03:09.101,339.3324343135335,316.21,True
00:03:09.161,339.6968716272206,347.173876358007,False
00:03:09.262,340.24986718909344,347.173876358007,False
00:03:09.281,340.3065463911708,300.38,True
00:03:09.362,338.4554007434374,302.97111800599816,False
00:03:09.462,336.3032876164359,302.97111800599816,False
00:03:09.469,336.1549828511612,310.48,True
00:03:09.550,334.7956627504799,365.3,True
00:03:09.562,335.4328931208425,361.7459779853154,False
00:03:09.663,339.83022647878073,361.7459779853154,False
00:03:09.702,341.15718775128306,399.33,True
00:03:09.764,351.34863246142896,411.2101719602919,False
00:03:09.804,357.13554103311344,458.02,True
00:03:09.865,364.44382096342406,409.1640362325107,False
00:03:09.919,370.1378830031261,533.33,True
00:03:09.965,388.7954382707499,542.4765285700682,False
00:03:10.030,411.55857958439833,501.04,True
00:03:10.065,422.29799541801583,536.2019019506333,False
00:03:10.165,444.52444658405875,444.00770658517825,False
00:03:10.173,444.44994982638957,509.55,True
00:03:10.267,456.69569428959807,504.2142665902193,False
00:03:10.291,459.7195713343398,493.83,True
00:03:10.367,458.77342150677396,439.16716345779497,False
00:03:10.395,458.4323068457458,504.2,True
00:03:10.468,458.3715077442495,457.0731219163095,False
00:03:10.495,458.350558910481,517.24,True
00:03:10.568,471.95661604741,538.7527641982914,False
00:03:10.668,476.6915400860857,346.1727464431279,False
00:03:10.679,475.77665729326407,474.31,True
00:03:10.769,474.26476629034096,447.9255028594069,False
00:03:10.789,473.91638876400054,481.93,True
00:03:10.869,471.8195031834126,430.95552220903625,False
00:03:10.948,469.5841518752893,434.0,True
00:03:10.970,469.55324577723457,467.4811390795211,False
00:03:11.058,469.4425789007039,425.53,True
00:03:11.071,469.124076578794,429.77626559133864,False
00:03:11.171,466.7247655363331,429.77626559133864,False
00:03:11.220,465.13466822631506,443.62,True
00:03:11.272,464.0920299141794,431.4779513856404,False
00:03:11.335,462.806282340996,439.56,True
00:03:11.373,462.1726176937908,435.8435251280008,False
00:03:11.463,460.72827227941184,465.12,True
00:03:11.474,461.2184833816149,486.16515146393925,False
00:03:11.563,464.8464203646725,475.25,True
00:03:11.574,464.63821375112644,433.8535377964312,False
00:03:11.655,463.1095635150226,551.72,True
00:03:11.675,466.2666388623246,528.9420722732945,False
00:03:11.755,477.65671637308617,571.43,True
00:03:11.775,480.6281009369465,542.1527661752375,False
00:03:11.855,491.88896392772324,613.81,True
00:03:11.875,492.15703844996676,504.0879553038087,False
00:03:11.958,493.12546215843076,607.59,True
00:03:11.977,493.95551889332353,517.6853452431545,False
00:03:12.054,496.866747613851,601.5,True
00:03:12.077,498.13082618002613,524.5520732464821,False
00:03:12.147,501.33765079118524,613.81,True
00:03:12.178,504.47193230964393,542.7181168068684,False
00:03:12.278,511.0992969672997,456.260508696133,False
00:03:12.323,507.8069157813194,512.82,True
00:03:12.380,511.04168936014213,537.2106048838546,False
00:03:12.480,511.8033058180512,382.0540520845668,False
00:03:12.500,509.9807859013746,442.8,True
00:03:12.580,509.4000311850066,498.1979395625524,False
00:03:12.680,505.16972997091807,332.824918532312,False
00:03:12.781,490.4071870271275,213.55745453619707,False
00:03:12.839,480.01016627164904,306.12,True
00:03:12.881,475.141478037138,296.19436486061886,False
00:03:12.982,464.35171224568904,296.19436486061886,False
00:03:13.015,460.7402495026922,276.18,True
00:03:13.082,454.0884408651412,296.0594162685004,False
00:03:13.183,444.322027470377,296.0594162685004,False
00:03:13.262,436.4874228833607,255.59,True
00:03:13.284,433.75639670264366,237.2145061303597,False
00:03:13.384,421.7414200776698,237.2145061303597,False
00:03:13.472,411.8933677367006,246.91,True
00:03:13.486,410.21165769105284,221.25509181502554,False
00:03:13.587,398.67215232885377,221.25509181502554,False
00:03:13.663,390.4232510049574,290.56,True
00:03:13.688,388.90740048583393,289.97140436702426,False
00:03:13.789,382.8531334780944,289.97140436702426,False
00:03:13.866,378.4495181324609,282.02,True
00:03:13.889,376.8902691000235,266.17212054487516,False
00:03:13.989,370.1390988778917,266.17212054487516,False
00:03:14.090,363.8146115589382,266.17212054487516,False
00:03:14.098,363.2753052932398,287.08,True
00:03:14.190,359.0107390584758,286.7980854398185,False
00:03:14.279,355.1000253577971,297.4,True
00:03:14.290,354.6796525376343,295.16457189874905,False
00:03:14.391,351.05255667329317,295.16457189874905,False
00:03:14.460,348.69841923807394,301.89,True
00:03:14.492,347.7612595137745,301.6427142908523,False
00:03:14.592,344.9639983289208,301.6427142908523,False
00:03:14.637,343.7823323508005,311.69,True
00:03:14.693,342.5675197931678,308.9388395383926,False
00:03:14.794,340.51082130423197,308.9388395383926,False
00:03:14.818,340.06789390730864,333.8,True
00:03:14.894,339.7661755536965,333.7020451358855,False
00:03:14.994,339.3980058004369,333.7020451358855,False
00:03:15.095,335.0347617110915,216.46270323087853,False
00:03:15.101,334.5749315308135,291.97,True
00:03:15.195,329.23440240127536,241.50286969985805,False
00:03:15.296,323.87004656881027,241.50286969985805,False
00:03:15.385,319.0867650363702,259.46,True
00:03:15.396,318.2696194467224,208.07355758177545,False
00:03:15.497,311.52545805608196,208.07355758177545,False
00:03:15.580,306.3172398474673,254.24,True
00:03:15.598,305.46237638265427,231.36910482532568,False
00:03:15.699,300.9555130901381,231.36910482532568,False
00:03:15.799,296.7701180352014,231.36910482532568,False
00:03:15.856,294.34954315403104,230.99,True
00:03:15.899,292.3142276087706,217.71266418338072,False
00:03:16.000,287.75892536516955,217.71266418338072,False
00:03:16.091,283.89625726982763,242.18,True
00:03:16.100,283.72539471433737,255.41044926886332,False
00:03:16.201,282.00766382904305,255.41044926886332,False
00:03:16.301,280.3954368732516,255.41044926886332,False
00:03:16.353,279.34520825567205,247.68,True
00:03:16.401,278.4486147149637,248.77989155734858,False
00:03:16.501,276.6474190029312,248.77989155734858,False
00:03:16.600,274.95126661019225,235.29,True
00:03:16.604,274.8629389306484,235.20626034799199,False
00:03:16.705,272.4454491628799,235.20626034799199,False
00:03:16.805,270.17440274124715,235.20626034799199,False
00:03:16.862,268.9448441471711,238.81,True
00:03:16.906,268.0944124506899,237.98055694510734,False
00:03:17.007,266.2623144130627,237.98055694510734,False
00:03:17.107,264.54797165043806,237.98055694510734,False
00:03:17.156,263.25097718655365,225.56,True
00:03:17.207,261.75920504537515,215.3447116543697,False
00:03:17.307,258.9452634200526,215.3447116543697,False
00:03:17.408,256.2884301156657,215.3447116543697,False
00:03:17.508,252.69306203808588,170.56903736197,False
00:03:17.528,251.61319510811757,204.26,True
00:03:17.609,249.11886076959,200.1099031926587,False
00:03:17.709,246.09967369606062,200.1099031926587,False
00:03:17.809,243.30415291424973,200.1099031926587,False
00:03:17.904,239.79914568025566,184.19,True
00:03:17.910,239.61279609554495,189.8729079832872,False
00:03:18.010,236.59507008957013,189.8729079832872,False
00:03:18.110,233.75006699859168,189.8729079832872,False
00:03:18.211,231.10779232801693,189.8729079832872,False
00:03:18.243,230.18789416517274,173.79,True
00:03:18.312,227.51256948433175,167.17548582320578,False
00:03:18.412,223.84332145640784,167.17548582320578,False
00:03:18.512,220.40032125402425,167.17548582320578,False
00:03:18.607,217.33884327852238,165.4,True
00:03:18.613,217.1246774168321,162.22612932192527,False
00:03:18.713,213.78429649806878,162.22612932192527,False
00:03:18.814,210.68131264407035,162.22612932192527,False
00:03:18.915,207.7282671895377,162.22612932192527,False
00:03:18.990,205.56714414531206,164.16,True
00:03:19.015,204.96151681132795,163.4305987763849,False
00:03:19.116,202.37042656411467,163.4305987763849,False
00:03:19.217,200.00140097249854,163.4305987763849,False
00:03:19.318,197.76344207201976,163.4305987763849,False
00:03:19.341,197.2882718997202,167.01,True
00:03:19.418,195.84055827661177,166.84350315543506,False
00:03:19.518,194.07951127476812,166.84350315543506,False
00:03:19.619,192.43120239673047,166.84350315543506,False
00:03:19.720,190.8173370084149,162.49,True
00:03:19.723,190.73081626958026,159.47424121552345,False
00:03:19.824,188.81872120619835,159.47424121552345,False
00:03:19.925,187.02800719202685,159.47424121552345,False
00:03:20.026,185.33802491478554,159.47424121552345,False
00:03:20.073,184.59159031044834,163.71,True
00:03:20.127,183.90593841252107,163.80849857847969,False
00:03:20.227,182.6870007059094,163.80849857847969,False
00:03:20.327,181.53656918782588,163.80849857847969,False
00:03:20.378,180.9789120344567,172.91,True
00:03:20.428,180.73904091032452,173.15012779213916,False
00:03:20.528,180.27821367345877,173.15012779213916,False
00:03:20.629,179.84211083819542,173.15012779213916,False
00:03:20.698,179.56254822288622,177.12,True
00:03:20.729,179.50088403584866,176.42740498499816,False
00:03:20.830,179.31333422347353,176.42740498499816,False
00:03:20.930,179.13827081635517,176.42740498499816,False
00:03:21.031,178.97336430650086,176.42740498499816,False
00:03:21.038,178.9622712131828,181.96,True
00:03:21.131,179.27236818581872,184.3228166956052,False
00:03:21.231,179.58010328144334,184.3228166956052,False
00:03:21.332,179.87022312665076,184.3228166956052,False
00:03:21.358,179.94202207304298,186.77,True
00:03:21.434,180.34188313125298,187.182848091139,False
00:03:21.535,180.82373671642077,187.182848091139,False
00:03:21.636,181.2579752483795,187.182848091139,False
00:03:21.734,181.12312720286832,176.99,True
00:03:21.737,181.10365095319358,172.4867522150763,False
00:03:21.838,180.5776031575202,172.4867522150763,False
00:03:21.939,180.08564732588272,172.4867522150763,False
00:03:22.039,179.6224248526598,172.4867522150763,False
00:03:22.076,179.45929110753636,173.79,True
00:03:22.139,178.9163900141301,165.4399426253118,False
00:03:22.240,178.0942854198222,165.4399426253118,False
00:03:22.341,177.3203490205476,165.4399426253118,False
00:03:22.441,176.59713145329917,164.36036749160917,False
00:03:22.452,176.49688912519727,169.73,True
00:03:22.541,185.12244199318738,219.5599679770478,False
00:03:22.641,192.03185636872038,219.5599679770478,False
00:03:22.743,196.48265901410088,206.52626240327476,False
00:03:22.750,196.52262466541904,172.41,True
00:03:22.843,195.39109392075446,176.43226608265854,False
00:03:22.943,194.23363414049425,176.43226608265854,False
00:03:23.044,193.1447752433824,176.43226608265854,False
00:03:23.122,192.1913077834524,172.91,True
00:03:23.145,191.91834795336123,172.65331328226299,False
00:03:23.245,190.74900130803135,172.65331328226299,False
00:03:23.345,189.65089532957558,172.65331328226299,False
00:03:23.421,188.86331015608656,178.57,True
00:03:23.446,188.6920978623138,176.9693077681895,False
00:03:23.546,187.96437212198956,176.9693077681895,False
00:03:23.647,187.29559388575046,176.9693077681895,False
00:03:23.745,186.68065938882557,185.61,True
00:03:23.748,186.677975220201,185.39785418173463,False
00:03:23.849,186.6002718004715,185.39785418173463,False
00:03:23.949,186.5267980806222,185.39785418173463,False
00:03:24.050,186.4579233821121,185.39785418173463,False
00:03:24.080,186.41340191930792,180.45,True
00:03:24.151,185.1173138501048,156.57836394777652,False
00:03:24.252,183.38000756939326,156.57836394777652,False
00:03:24.352,181.74718796203018,156.57836394777652,False
00:03:24.441,180.38735057523206,181.96,True
00:03:24.453,180.39719668466253,181.7133727736887,False
00:03:24.554,180.47748410380538,181.7133727736887,False
00:03:24.654,180.5527642432641,181.7133727736887,False
00:03:24.754,180.6232602140124,181.7133727736887,False
00:03:24.765,180.63061369514216,178.44,True
00:03:24.854,180.59791924987871,180.02820051428503,False
00:03:24.956,180.5629633864473,180.02820051428503,False
00:03:25.056,180.53039157394358,180.02820051428503,False
00:03:25.137,180.264164243774,172.41,True
00:03:25.156,182.42699535476976,227.03392976326066,False
00:03:25.257,192.39773639985796,227.03392976326066,False
00:03:25.358,199.41371825146413,227.03392976326066,False
00:03:25.450,202.13465453845723,175.18,True
00:03:25.459,201.99512009791243,175.3219185601416,False
00:03:25.560,200.35941360637665,175.3219185601416,False
00:03:25.660,198.83510760275308,175.3219185601416,False
00:03:25.761,197.4005062327516,175.3219185601416,False
00:03:25.800,196.85361262022303,176.6,True
00:03:25.861,196.1127208773517,177.01911507860746,False
00:03:25.962,194.94036935308398,177.01911507860746,False
00:03:26.063,193.8533817599794,177.01911507860746,False
00:03:26.095,193.52142763494862,180.45,True
00:03:26.164,193.26766532043206,187.53004571419095,False
00:03:26.264,192.91896746237947,187.53004571419095,False
00:03:26.365,192.5898421537119,187.53004571419095,False
00:03:26.465,191.86606728740222,162.2591354414832,False
00:03:26.478,191.61299924240856,178.97,True
00:03:26.566,190.76005738808226,175.80574284348805,False
00:03:26.667,189.8473707542506,175.80574284348805,False
00:03:26.767,188.9949496151143,175.80574284348805,False
00:03:26.810,188.6536369727424,176.6,True
00:03:26.868,188.08887971144986,172.9502471507079,False
00:03:26.968,187.16633424241448,172.9502471507079,False
00:03:27.069,186.30984496405043,172.9502471507079,False
00:03:27.169,185.46584716714358,167.34754349962694,False
00:03:27.188,185.19037631166475,172.91,True
00:03:27.269,199.75110596779817,264.46986570685334,False
00:03:27.370,214.1126049515115,264.46986570685334,False
00:03:27.471,221.29689219227208,213.45040419813046,False
00:03:27.509,220.75588401429644,169.73,True
00:03:27.572,219.4039853409971,185.58763186313055,False
00:03:27.673,217.33519871507883,185.58763186313055,False
00:03:27.774,215.41867090065955,185.58763186313055,False
00:03:27.874,213.30822685948286,172.04,True
00:03:27.877,213.2241673993947,175.94476895135622,False
00:03:27.978,210.9456254401582,175.94476895135622,False
00:03:28.078,208.83446387220818,175.94476895135622,False
00:03:28.178,206.8270520431721,175.94476895135622,False
00:03:28.198,206.46349437083222,172.91,True
00:03:28.280,204.75168555816114,172.41130809453531,False
00:03:28.380,202.79619665115163,172.41130809453531,False
00:03:28.481,200.92281357295934,172.41130809453531,False
00:03:28.582,199.00001197585135,156.47575777736463,False
00:03:28.600,198.48446539537292,170.09,True
00:03:28.682,197.67213536228672,182.312783500187,False
00:03:28.782,196.74769688871,182.312783500187,False
00:03:28.883,195.86222131574547,182.312783500187,False
00:03:28.883,195.86222131574547,174.8,True
00:03:28.983,194.60176165047966,175.19848011381626,False
00:03:29.084,193.41840584171436,175.19848011381626,False
00:03:29.185,192.30553336037715,175.19848011381626,False
00:03:29.286,190.71461161414976,148.62596501837905,False
00:03:29.292,190.58427561832985,169.25,True
00:03:29.386,190.33241950716112,186.23508471262804,False
00:03:29.487,190.0820749633017,186.23508471262804,False
00:03:29.579,189.86956637611038,173.66,True
00:03:29.587,189.78308666008698,174.76658144122544,False
00:03:29.689,188.86014849952156,174.76658144122544,False
00:03:29.789,188.00229758534388,174.76658144122544,False
00:03:29.890,187.20109642702846,174.76658144122544,False
00:03:29.891,187.18555556274933,185.61,True
00:03:29.991,187.00403284285417,184.18020491947001,False
00:03:30.091,186.8328165382049,184.18020491947001,False
00:03:30.191,186.67164785980245,184.18020491947001,False
00:03:30.216,186.63312176540686,179.91,True
00:03:30.291,185.514541370053,162.31415169209575,False
00:03:30.392,184.10155676680117,162.31415169209575,False
00:03:30.492,182.78029388719244,162.31415169209575,False
00:03:30.514,182.49850347928947,196.24,True
00:03:30.592,183.43679621916127,194.5761752648687,False
00:03:30.693,184.47878238881256,194.5761752648687,False
00:03:30.793,185.36696286956516,194.5761752648687,False
00:03:30.835,185.643691856783,191.24,True
00:03:30.894,185.7017940962272,187.23027829179057,False
00:03:30.995,185.79526559107626,187.23027829179057,False
00:03:31.095,185.88267680388591,187.23027829179057,False
00:03:31.170,185.9088576426583,187.94,True
00:03:31.196,186.09356857896606,194.19057905410375,False
00:03:31.297,186.71411138274797,194.19057905410375,False
00:03:31.397,187.2685615568763,194.19057905410375,False
00:03:31.483,187.6832293240445,189.57,True
00:03:31.498,187.69279620130152,188.69952366027493,False
00:03:31.599,187.75441819244378,188.69952366027493,False
00:03:31.699,187.81202490957116,188.69952366027493,False
00:03:31.799,187.86590279654905,188.69952366027493,False
00:03:31.847,187.51595085737537,180.05,True
00:03:31.900,187.25157293849807,179.30810864798696,False
00:03:32.000,186.7693804706661,179.30810864798696,False
00:03:32.100,186.31504442116068,179.30810864798696,False
00:03:32.145,186.12376205613162,183.07,True
00:03:32.201,186.01434707162122,182.9919373420716,False
00:03:32.303,185.82854621972393,182.9919373420716,False
00:03:32.403,185.65642410940362,182.9919373420716,False
00:03:32.481,185.5159662211242,183.07,True
00:03:32.503,185.47724626321715,182.71715511669038,False
00:03:32.604,185.30842760829194,182.71715511669038,False
00:03:32.704,185.15116648080735,182.71715511669038,False
00:03:32.805,185.00217723082278,182.71715511669038,False
00:03:32.809,184.9974054299331,181.0,True
00:03:32.906,184.7007890249823,179.9835598335258,False
00:03:33.006,184.41416541911713,179.9835598335258,False
00:03:33.107,184.14370738018886,179.9835598335258,False
00:03:33.147,184.03542080355268,184.62,True
00:03:33.208,184.24436716611115,189.48176300403338,False
00:03:33.309,184.56749274962624,189.48176300403338,False
00:03:33.409,184.86537157898383,189.48176300403338,False
00:03:33.431,184.9280222268559,186.77,True
00:03:33.510,184.99407684583372,186.29152658878263,False
00:03:33.611,185.07313559218906,186.29152658878263,False
00:03:33.711,185.14702813025565,186.29152658878263,False
00:03:33.729,185.1599704871518,192.15,True
00:03:33.811,189.13551057420298,212.5830000801774,False
00:03:33.912,192.74609906348903,212.5830000801774,False
00:03:33.984,194.7340793424781,204.26,True
00:03:34.013,194.96980312635083,203.85056596149423,False
00:03:34.113,195.68432804676883,203.85056596149423,False
00:03:34.185,196.1561979464345,231.21,True
00:03:34.213,198.18776597990913,229.11457058416826,False
00:03:34.313,203.9477463080074,229.11457058416826,False
00:03:34.322,204.37206463900768,269.06,True
00:03:34.414,217.2157040604394,267.01663783261137,False
00:03:34.433,219.5520010501772,341.39,True
00:03:34.514,244.31147379136266,354.2690353537592,False
00:03:34.524,247.15373907658113,442.8,True
00:03:34.615,292.8286785707587,473.5876253982544,False
00:03:34.636,302.0246045425018,533.33,True
00:03:34.710,341.05523600153566,620.16,True
00:03:34.716,342.81807872522234,452.1668123503003,False
00:03:34.805,364.70428167835877,643.43,True
00:03:34.816,369.8176348427954,555.4269437285018,False
00:03:34.887,399.7406239373477,664.82,True
00:03:34.916,411.54014357422005,563.8393287433315,False
00:03:35.004,440.9161003765315,650.41,True
00:03:35.016,444.7279735847707,572.1726416661702,False
00:03:35.070,460.90373804099966,664.82,True
00:03:35.117,472.3871882972536,565.2607562344464,False
00:03:35.155,480.9160556780076,685.71,True
00:03:35.217,492.2193603776352,560.0165009848016,False
00:03:35.244,496.686002364433,670.39,True
00:03:35.317,507.5331879352993,561.4887339266033,False
00:03:35.358,512.3347406517387,677.97,True
00:03:35.418,519.1745387560883,561.465902521448,False
00:03:35.461,523.4933842416089,613.81,True
00:03:35.518,528.5650458729665,561.8877229291973,False
00:03:35.565,531.9382024399314,586.8,True
00:03:35.619,532.1924661486775,538.5738091644157,False
00:03:35.720,530.3155753984034,387.6991620795955,False
00:03:35.820,516.1257657569274,235.08717978419207,False
00:03:35.892,502.3963663359933,370.37,True
00:03:35.920,502.21233250490855,491.76758302595135,False
00:03:36.021,501.5121854481221,466.20385585111603,False
00:03:36.025,501.413589242896,359.82,True
00:03:36.122,493.13413124086173,360.86853678737606,False
00:03:36.223,484.4142509398784,302.84184267180433,False
00:03:36.323,469.8060572066608,201.0764528926016,False
00:03:36.424,451.68026618291515,150.3408410686784,False
00:03:36.525,432.1630468339043,119.90623177523071,False
00:03:36.626,412.3444020227633,99.73231478791774,False
00:03:36.727,392.8179457651287,85.44258761864893,False
00:03:36.828,373.70882220815264,74.72215492054443,False
00:03:36.928,355.20181985149407,66.39813832734411,False
00:03:37.028,337.4761621536955,59.77891670324784,False
00:03:37.129,320.33780398926467,54.322739684629745,False
00:03:37.230,303.94362454680044,49.77949385416955,False
00:03:37.330,288.3849738609696,45.95824319433026,False
00:03:37.431,273.48167238972013,42.66599393421836,False
00:03:37.532,259.2943074237237,39.81250057347741,False
00:03:37.633,245.7913494189203,37.31332125725095,False
00:03:37.733,233.05811332506465,35.12388422687067,False
00:03:37.833,220.96231731378685,33.17544019460882,False
00:03:37.934,209.49658481803593,31.432797779629393,False
00:03:37.973,205.1900439497326,95.58,True
00:03:38.034,202.8521459545929,143.2748923514241,False
00:03:38.135,199.21635988868073,143.2748923514241,False
00:03:38.236,195.78596200014366,143.2748923514241,False
00:03:38.336,192.59771936887103,143.2748923514241,False
00:03:38.437,189.36338388802645,129.09893789910862,False
00:03:38.538,184.92604504104008,106.11716655148001,False
00:03:38.638,179.62200307589507,90.15097151372728,False
00:03:38.739,173.80454052625683,78.35143882965806,False
00:03:38.839,167.69131983909244,69.25325884185044,False
00:03:38.940,161.46059785337712,62.05004771027657,False
00:03:39.041,155.17354846442208,56.16872429636831,False
00:03:39.142,149.02629585861553,51.36514554750309,False
00:03:39.169,147.35511980524623,66.59,True
00:03:39.242,145.02305918616648,95.58772301172137,False
00:03:39.342,142.0137324633572,95.58772301172137,False
00:03:39.375,141.07511378200047,68.91,True
00:03:39.443,138.13539032003038,70.11588267838432,False
00:03:39.543,133.9958092160075,70.11588267838432,False
00:03:39.643,130.1166669313711,70.11588267838432,False
00:03:39.745,126.43700173271456,70.11588267838432,False
00:03:39.845,123.02349015716754,70.11588267838432,False
00:03:39.945,119.79992255496445,70.11588267838432,False
00:03:40.046,116.76199160477158,70.11588267838432,False
00:03:40.146,113.93205335861701,70.11588267838432,False
00:03:40.246,111.26298626476124,68.857212902322,False
00:03:40.347,108.43634223112818,61.70453408656251,False
00:03:40.448,105.40721271671882,55.92794343250986,False
00:03:40.548,102.24518939786839,51.143874093249714,False
00:03:40.649,99.03017368061522,47.13806308145655,False
00:03:40.750,95.7233666366178,43.65297050775945,False
00:03:40.850,92.46423474780575,40.68428188005829,False
00:03:40.951,89.2240408612467,38.08544753740583,False
00:03:41.051,86.03845529619733,35.802453749979726,False
00:03:41.151,82.94182621043869,33.793282923704744,False
00:03:41.251,79.88649759994377,31.980090519817985,False
00:03:41.351,76.92665362943261,30.358858549119663,False
00:03:41.452,74.04210084956681,28.8887057296372,False
00:03:41.492,72.92614738035456,43.91,True
00:03:41.541,72.1779494216283,67.62,True
00:03:41.553,72.14727808349643,67.64983544853716,False
00:03:41.653,71.87090416320417,67.64983544853716,False
00:03:41.754,71.61297402129499,67.64983544853716,False
00:03:41.854,71.37494870399448,67.64983544853716,False
00:03:41.956,71.14368885837695,67.64983544853716,False
00:03:42.056,70.93107278269143,67.64983544853716,False
00:03:42.157,70.73022873411561,67.64983544853716,False
00:03:42.258,70.54464996224233,67.64983544853716,False
00:03:42.359,70.36565502842157,67.64983544853716,False
