time,song_bpm,walking_bpm,step_event
00:03:01.675,99.39481299315152,84.06575654365263,False
00:03:01.775,98.33779835752102,77.51394296651378,False
00:03:01.856,97.13976928700225,83.37,True
00:03:01.876,96.95454987582826,82.20505029783743,False
00:03:01.977,96.04128136946095,82.20505029783743,False
00:03:02.077,95.20933130442432,82.20505029783743,False
00:03:02.177,94.41231654580453,82.20505029783743,False
00:03:02.278,93.66852865534572,82.20505029783743,False
00:03:02.378,92.96949999559362,82.20505029783743,False
00:03:02.479,92.31107232852835,82.20505029783743,False
00:03:02.580,91.69399118272285,82.20505029783743,False
00:03:02.607,91.5178190719875,71.22,True
00:03:02.680,90.6257832340314,71.55205442897719,False
00:03:02.780,89.46861327186166,71.55205442897719,False
00:03:02.881,88.37546245139787,71.55205442897719,False
00:03:02.982,87.34636703685952,71.55205442897719,False
00:03:03.083,86.3775339418942,71.55205442897719,False
00:03:03.183,85.4784953441381,71.55205442897719,False
00:03:03.284,84.63089742397791,71.55205442897719,False
00:03:03.340,84.1766014677866,72.6,True
00:03:03.384,83.85254681065585,72.24437770472197,False
00:03:03.485,83.14454217351437,72.24437770472197,False
00:03:03.586,82.47996991028785,72.24437770472197,False
00:03:03.687,81.85102347421986,72.24437770472197,False
00:03:03.788,81.26378888798016,72.24437770472197,False
00:03:03.889,80.71211066686291,72.24437770472197,False
00:03:03.990,80.19591077889365,72.24437770472197,False
00:03:04.090,79.71280514659257,72.24437770472197,False
00:03:04.110,79.61727772534567,74.58,True
00:03:04.191,79.31365175928094,73.4341525606884,False
00:03:04.292,78.95497622664638,73.4341525606884,False
00:03:04.392,78.61923288623962,73.4341525606884,False
00:03:04.494,78.29995614634169,73.4341525606884,False
00:03:04.595,78.00226837811849,73.4341525606884,False
00:03:04.695,77.7250711967564,73.4341525606884,False
00:03:04.795,77.46334886967514,73.4341525606884,False
00:03:04.807,77.43432154951033,77.79,True
00:03:04.896,77.42566551067898,77.27414996177382,False
00:03:04.996,77.41645941847058,77.27414996177382,False
00:03:05.097,77.40788518477947,77.27414996177382,False
00:03:05.197,77.39963318779165,77.27414996177382,False
00:03:05.297,77.39202480584058,77.27414996177382,False
00:03:05.398,77.38485189336818,77.27414996177382,False
00:03:05.498,77.37809811938111,77.27414996177382,False
00:03:05.599,77.36590588313402,75.81873874167007,False
00:03:05.684,77.087510999602,76.86,True
00:03:05.699,77.08849319109726,77.18877578600929,False
00:03:06.387,77.08883808367868,79.44,True
00:03:06.391,77.09495945067853,79.52651898497828,False
00:03:06.491,77.24244647054131,79.52651898497828,False
00:03:06.592,77.38217523445603,79.52651898497828,False
00:03:06.693,77.51358437079703,79.52651898497828,False
00:03:06.794,77.63614556077599,79.52651898497828,False
00:03:06.859,77.71186169260572,84.67,True
00:03:06.894,77.88210872684937,84.59111939867111,False
00:03:06.995,78.35468021295796,84.59111939867111,False
00:03:07.095,78.77065496426512,84.59111939867111,False
00:03:07.195,79.14518252484716,84.59111939867111,False
00:03:07.295,79.48430884750675,84.59111939867111,False
00:03:07.395,79.79503056534772,84.59111939867111,False
00:03:07.496,80.08786194429345,84.59111939867111,False
00:03:07.597,80.33244827417822,81.30555024269712,False
00:03:07.681,80.15776910289716,82.95,True
00:03:07.697,80.19371634957562,83.75854928646302,False
00:03:07.798,80.41162918933675,83.75854928646302,False
00:03:07.898,80.61516074310366,83.75854928646302,False
00:03:07.999,80.80770802472337,83.75854928646302,False
00:03:08.100,80.98827372274835,83.75854928646302,False
00:03:08.201,81.1577472866454,83.75854928646302,False
00:03:08.302,81.3157418932957,83.75854928646302,False
00:03:08.402,81.46364746685633,83.1920915721055,False
00:03:08.503,81.23678981465991,72.97597685723797,False
00:03:08.604,80.47791154297548,65.03092647107465,False
00:03:08.704,79.33186191691938,58.64072158930842,False
00:03:08.804,77.9113926204491,53.417683741581925,False
00:03:08.905,76.28376312022388,49.04028966828103,False
00:03:09.003,74.53551188196427,73.53,True
00:03:09.007,74.51765238271766,65.1079125265848,False
00:03:09.107,73.94453972173385,65.1079125265848,False
00:03:09.207,73.40782995083134,65.1079125265848,False
00:03:09.308,72.90200776466895,65.1079125265848,False
00:03:09.408,72.43295560728967,65.1079125265848,False
00:03:09.509,71.98260572950147,65.1079125265848,False
00:03:09.610,71.56190155647526,65.1079125265848,False
00:03:09.710,71.16762023705797,65.1079125265848,False
00:03:09.811,70.79886611665823,65.1079125265848,False
00:03:09.911,70.45186810546646,65.1079125265848,False
00:03:10.013,69.96527675015186,59.45013321212974,False
00:03:10.113,69.15534420738584,54.08150836156769,False
00:03:10.213,68.09908616738703,49.608553720963236,False
00:03:10.314,66.84757755392198,45.79166955527764,False
00:03:10.415,65.45644271512242,42.518959303769556,False
00:03:10.515,63.96901830539614,39.690955348072684,False
00:03:10.616,62.40473840213003,37.20607424530988,False
00:03:10.716,60.80870241386852,35.03323140873805,False
00:03:10.764,60.05938075384823,60.44,True
00:03:10.817,60.58983766275312,70.56972372548618,False
00:03:10.917,61.45768934285208,70.56972372548618,False
00:03:11.017,62.20166624706435,70.56972372548618,False
00:03:11.118,62.86887352417788,70.56972372548618,False
00:03:11.218,63.43926749840916,70.56972372548618,False
00:03:11.318,63.95516030310419,70.56972372548618,False
00:03:11.419,64.41244093235673,70.56972372548618,False
00:03:11.519,64.82111168010431,70.56972372548618,False
00:03:11.620,65.18858034134375,70.11191629527002,False
00:03:11.720,65.25169579211467,62.76809066044385,False
00:03:11.821,64.90764204551249,56.784015704502636,False
00:03:11.921,64.2559345602722,51.85712916875733,False
00:03:12.022,63.3680893076166,47.71100646357275,False
00:03:12.122,62.30728847107078,44.19519781730463,False
00:03:12.222,61.10298627475295,41.138877786468996,False
00:03:12.323,59.796902007977785,38.4756467756201,False
00:03:12.424,58.4203056012776,36.1396298239764,False
00:03:12.524,57.00486102216862,34.08591319286848,False
00:03:12.542,56.748875231676244,52.5,True
00:03:12.624,56.49703272131629,51.72500304741742,False
00:03:12.725,56.206748466058876,51.72500304741742,False
00:03:12.825,55.93322279579223,51.72500304741742,False
00:03:12.926,55.67692875099423,51.72500304741742,False
00:03:13.026,55.43704262735486,51.72500304741742,False
00:03:13.126,55.21141496005281,51.72500304741742,False
00:03:13.227,54.999254227162666,51.72500304741742,False
00:03:13.327,54.80016933693724,51.72500304741742,False
00:03:13.428,54.61214067721938,51.72500304741742,False
00:03:13.528,54.43713038847967,51.72500304741742,False
00:03:13.628,54.27270033742602,51.72500304741742,False
00:03:13.673,54.20247380364779,49.42,True
00:03:13.730,54.02566201934712,49.15932022751027,False
00:03:13.830,53.72903270846128,49.15932022751027,False
00:03:13.927,53.46125328900996,50.94,True
00:03:13.931,53.453146409798784,50.2948675875322,False
00:03:14.032,53.25990172961488,50.2948675875322,False
00:03:14.133,53.07930018801848,50.2948675875322,False
00:03:14.137,53.07146209038316,55.76,True
00:03:14.233,53.239795481015776,55.966874046453235,False
00:03:14.334,53.40644215207476,55.966874046453235,False
00:03:14.351,53.432318289182355,67.33,True
00:03:14.434,54.643120108189315,66.89871728229038,False
00:03:14.535,55.846880185158916,66.89871728229038,False
00:03:14.569,56.20645292728915,94.61,True
00:03:14.635,62.22759508168108,95.12707273529409,False
00:03:14.735,68.63324195970414,95.12707273529409,False
00:03:14.789,71.20516451301808,160.14,True
00:03:14.836,80.83467760488693,158.46287936369424,False
00:03:14.937,98.17546888331492,158.46287936369424,False
00:03:15.007,107.68588931609092,269.87,True
00:03:15.038,120.36044108723847,272.73706497741335,False
00:03:15.139,154.53649655340286,272.73706497741335,False
00:03:15.239,180.59623468799992,258.20078981307347,False
00:03:15.243,181.2117535046285,273.56,True
00:03:15.340,201.00850338258118,272.73125315483617,False
00:03:15.440,216.91386813989493,272.73125315483617,False
00:03:15.467,220.48510367323559,270.47,True
00:03:15.540,228.99438763343798,271.1863878063685,False
00:03:15.641,238.31396547616973,271.1863878063685,False
00:03:15.699,242.0929081611753,266.86,True
00:03:15.742,243.90830486415186,266.8626112796924,False
00:03:15.843,247.40099073785228,266.8626112796924,False
00:03:15.909,249.22416283409015,268.46,True
00:03:15.943,273.45280617363056,549.5318103779229,False
00:03:16.044,331.4518290777314,447.08483230204286,False
00:03:16.130,335.82391263709036,268.46,True
00:03:16.144,335.17529308121794,263.7639312295295,False
00:03:16.246,330.78812755963787,263.7639312295295,False
00:03:16.329,327.38334951488565,272.11,True
00:03:16.347,326.80074261127953,274.7494818430131,False
00:03:16.447,323.64376826591456,274.7494818430131,False
00:03:16.547,320.6722604230262,274.7494818430131,False
00:03:16.572,319.7256119159327,270.68,True
00:03:16.649,317.03743803015436,262.1303844990148,False
00:03:16.750,313.68303462979424,262.1303844990148,False
00:03:16.790,312.39950604553826,272.31,True
00:03:16.850,310.32473437160655,256.08223851278814,False
00:03:16.950,307.03316859848144,256.08223851278814,False
00:03:17.004,305.35887157831115,276.07,True
00:03:17.051,304.5413713391353,277.214034719839,False
00:03:17.151,302.88171933349355,277.214034719839,False
00:03:17.196,302.194559347108,280.16,True
00:03:17.252,301.41238293602686,279.93366656553405,False
00:03:17.352,300.1218651017262,279.93366656553405,False
00:03:17.379,299.76353747314545,288.23,True
00:03:17.452,299.1689391567788,286.37813630640807,False
00:03:17.553,298.3853797743095,286.37813630640807,False
00:03:17.574,298.2273375646758,289.16,True
00:03:17.653,297.9240503805,291.9470861007631,False
00:03:17.748,297.5842187364155,306.38,True
00:03:17.754,297.6083004182577,303.0761012077798,False
00:03:17.854,297.9497762469304,303.0761012077798,False
00:03:17.955,298.2251714574107,291.6823021342587,False
00:03:17.961,298.17050460491305,307.17,True
00:03:18.055,298.79716526726224,306.64555056867584,False
00:03:18.156,299.39528916359757,306.64555056867584,False
00:03:18.175,299.3345653174433,307.43,True
00:03:18.256,298.9493821259916,291.63646672864877,False
00:03:18.357,298.50272156906055,291.63646672864877,False
00:03:18.378,298.4141169069994,304.31,True
00:03:18.458,298.74275717752494,304.545249425743,False
00:03:18.558,299.11559972598343,304.545249425743,False
00:03:18.587,299.1387378163366,298.01,True
00:03:18.659,299.10637678921455,298.3885720662929,False
00:03:18.759,299.06233235492357,298.3885720662929,False
00:03:18.791,299.04696199870466,296.3,True
00:03:18.859,298.94405546215035,296.60860070454885,False
00:03:18.960,298.80188701246925,296.60860070454885,False
00:03:18.992,298.7574730582195,289.16,True
00:03:19.061,297.61726497995795,271.46835938098843,False
00:03:19.161,296.02267574984165,271.46835938098843,False
00:03:19.199,295.45223128317645,291.03,True
00:03:19.262,295.1754552052094,288.3376455394988,False
00:03:19.362,294.76042327157876,288.3376455394988,False
00:03:19.409,294.5755544302198,291.73,True
00:03:19.463,294.4651337785342,291.2994678182043,False
00:03:19.564,294.27235275554864,291.2994678182043,False
00:03:19.637,293.9240408727448,285.71,True
00:03:19.664,293.3678424468305,260.53310010358746,False
00:03:19.764,291.3759073151811,260.53310010358746,False
00:03:19.848,289.80442943011104,285.71,True
00:03:19.865,289.76064583532775,285.71,False
00:03:19.966,289.51285991347606,285.71,False
00:03:20.050,289.3183455076375,285.49,True
00:03:20.066,289.2766974963186,285.20233612797267,False
00:03:20.167,289.0281557921101,285.20233612797267,False
00:03:20.249,288.83542429723354,286.62,True
00:03:20.267,288.6693720887627,273.54449368516435,False
00:03:20.368,287.7454909094544,273.54449368516435,False
00:03:20.469,286.87844662240605,273.54449368516435,False
00:03:20.470,286.8644976507068,283.02,True
00:03:20.569,286.0072344079456,272.6330213974397,False
00:03:20.669,285.19645993947506,272.6330213974397,False
00:03:20.695,284.98520612756505,279.94,True
00:03:20.771,284.74007973867907,279.7196029719732,False
00:03:20.872,284.433705038425,279.7196029719732,False
00:03:20.895,284.36849003227553,286.62,True
00:03:20.972,284.42943903765115,285.6484699389429,False
00:03:21.073,284.5037275953998,285.6484699389429,False
00:03:21.100,284.523055427164,287.31,True
00:03:21.173,284.6492239759527,287.35256563630657,False
00:03:21.273,284.8132042651637,287.35256563630657,False
00:03:21.315,284.86500826872486,285.04,True
00:03:21.374,284.2284387249525,267.63011046862647,False
00:03:21.474,283.22065010349786,267.63011046862647,False
00:03:21.531,282.6726057603156,280.59,True
00:03:21.575,282.6208703329802,280.7412418400342,False
00:03:21.675,282.50651235143124,280.7412418400342,False
00:03:21.760,282.3210005422397,279.29,True
00:03:21.775,283.9574547020434,325.1244324655908,False
00:03:21.876,292.99761673934984,325.1244324655908,False
00:03:21.977,297.6973065255174,277.60730525103526,False
00:03:21.977,297.69072989633406,280.59,True
00:03:22.079,296.5685278130015,279.4222944018871,False
00:03:22.179,295.5234919811389,279.4222944018871,False
00:03:22.202,295.2451313709631,275.23,True
00:03:22.280,294.50332392636926,279.57581964250124,False
00:03:22.381,293.59070713981134,279.57581964250124,False
00:03:22.394,293.47667273435627,278.42,True
00:03:22.482,292.61400484714454,277.3704380492312,False
00:03:22.583,291.683748227896,277.3704380492312,False
00:03:22.611,291.43172976904344,277.56,True
00:03:22.683,290.8224379060969,277.6156189978124,False
00:03:22.784,290.0156221864315,277.6156189978124,False
00:03:22.814,289.7859936835381,280.81,True
00:03:22.884,289.4127452478807,281.14678464759464,False
00:03:22.985,288.9094427769531,281.14678464759464,False
00:03:23.024,288.72361777676605,284.81,True
00:03:23.086,288.56581881832454,284.57819534208784,False
00:03:23.187,288.3214259874089,284.57819534208784,False
00:03:23.252,288.0422179856819,282.35,True
00:03:23.287,287.7845521369881,276.11273867582753,False
00:03:23.387,287.0762406041627,276.11273867582753,False
00:03:23.488,286.27362172256665,254.5401435047609,False
00:03:23.588,281.73021443397624,178.6727460033355,False
00:03:23.689,274.0417578813943,137.42497027971743,False
00:03:23.775,266.18687170410584,228.72,True
00:03:23.789,266.08540560382755,254.61660820087272,False
00:03:23.890,265.38407619033256,254.61660820087272,False
00:03:23.990,264.7310169164526,254.61660820087272,False
00:03:24.091,262.34928315547774,189.93877477085823,False
00:03:24.192,256.355343447926,143.93704840622036,False
00:03:24.293,248.57653592342467,115.97068408712194,False
00:03:24.357,243.05068343625382,183.3,True
00:03:24.393,241.54517554809456,174.96626240833376,False
00:03:24.494,237.48505800613466,174.96626240833376,False
00:03:24.594,233.67476305766343,174.96626240833376,False
00:03:24.694,230.11286790492053,174.96626240833376,False
00:03:24.795,225.55633132066026,137.11535946857757,False
00:03:24.895,219.35501421612443,157.55,True
00:03:24.898,219.20979041877126,149.8166334374126,False
00:03:24.999,214.97683033416112,149.8166334374126,False
00:03:25.099,211.00655979854525,149.8166334374126,False
00:03:25.200,207.29696548573492,149.8166334374126,False
00:03:25.300,203.83685569091682,148.57147580102878,False
00:03:25.401,199.39880677599797,118.56477481204105,False
00:03:25.407,199.09079764000322,138.84,True
00:03:25.502,194.8053499693964,124.51923857081066,False
00:03:25.602,190.51563392722306,124.51923857081066,False
00:03:25.703,186.48429424533575,124.51923857081066,False
00:03:25.804,182.71373187721244,124.51923857081066,False
00:03:25.905,179.1360129419394,120.60141065244832,False
00:03:26.005,174.89443084298674,100.30144849441156,False
00:03:26.026,173.91624420851485,119.92,True
00:03:26.106,171.51059283345188,124.49178893240452,False
00:03:26.206,168.64769187030905,124.49178893240452,False
00:03:26.307,165.9489632124979,124.49178893240452,False
00:03:26.407,163.4265081028096,124.49178893240452,False
00:03:26.508,161.05514506757106,124.4583358885238,False
00:03:26.608,158.12428947980993,103.02242716411654,False
00:03:26.709,154.2964472223751,87.93406611069511,False
00:03:26.763,151.95037472413446,102.56,True
00:03:26.810,150.5718959375249,104.30743213440977,False
00:03:26.911,147.74642325380694,104.30743213440977,False
00:03:27.011,145.09726907198785,104.30743213440977,False
00:03:27.111,142.62119376021133,104.30743213440977,False
00:03:27.212,140.29666705592152,104.30743213440977,False
00:03:27.312,138.11186989284144,104.30743213440977,False
00:03:27.412,135.7600870327101,92.36747728876838,False
00:03:27.513,132.70472909279962,79.95882247530302,False
00:03:27.614,129.17246867234087,70.48180360292639,False
00:03:27.614,129.17246867234087,93.8,True
00:03:27.715,127.62482365552245,103.74647255777535,False
00:03:27.815,126.17469592869149,103.74647255777535,False
00:03:27.916,124.80195736598752,103.74647255777535,False
00:03:28.017,123.51382549755276,103.74647255777535,False
00:03:28.117,122.31548889208992,103.74647255777535,False
00:03:28.217,121.1523724315445,99.50368011197504,False
00:03:28.317,119.37720145487512,85.32893541185757,False
00:03:28.418,116.94651680302324,74.6142850916556,False
00:03:28.519,114.09768525747089,66.31712593912148,False
00:03:28.620,110.96671424306274,59.67226735335543,False
00:03:28.620,110.96671424306274,84.47,True
00:03:28.720,109.43066382038486,85.6507111987859,False
00:03:28.821,107.977665222673,85.6507111987859,False
00:03:28.921,106.62212135100006,85.6507111987859,False
00:03:29.021,105.34920192556666,85.6507111987859,False
00:03:29.121,104.14970194262015,85.6507111987859,False
00:03:29.222,103.01900946087848,85.6507111987859,False
00:03:29.323,101.9600025291331,85.31892604398264,False
00:03:29.424,100.59351028513872,74.61129868327896,False
00:03:29.525,98.73787275195323,66.30211751464645,False
00:03:29.614,96.80382304603975,76.3,True
00:03:29.625,96.66546986799217,76.68368463055856,False
00:03:29.725,95.45274886351469,76.68368463055856,False
00:03:29.826,94.30810682321336,76.68368463055856,False
00:03:29.926,93.23974592694401,76.68368463055856,False
00:03:30.026,92.23055182673471,76.68368463055856,False
00:03:30.127,91.28089545112681,76.68368463055856,False
00:03:30.228,90.39652615033548,76.68368463055856,False
00:03:30.328,89.55701936800085,76.68368463055856,False
00:03:30.429,88.74259631465291,73.65446781011497,False
00:03:30.529,87.5672668489903,65.58594096129448,False
00:03:30.630,86.01593548752766,59.077852270531785,False
00:03:30.718,84.42761900850628,67.77,True
00:03:30.730,84.25018139743223,60.75325505578348,False
00:03:30.831,82.81356444064028,60.75325505578348,False
00:03:30.932,81.46821022553375,60.75325505578348,False
00:03:31.032,80.20748150133028,60.75325505578348,False
00:03:31.134,79.01509320900979,60.75325505578348,False
00:03:31.234,77.92310466599064,60.75325505578348,False
00:03:31.334,76.8608098680563,60.75325505578348,False
00:03:31.435,75.87625292264441,60.75325505578348,False
00:03:31.496,75.31064289934191,65.81,True
00:03:31.535,75.07594951108925,65.58072523946575,False
00:03:31.631,74.53265632910723,73.98,True
00:03:31.636,74.52982229542829,73.84321878110359,False
00:03:31.737,74.4877484286135,73.84321878110359,False
00:03:31.838,74.44850415333867,73.84321878110359,False
00:03:31.938,74.41214836830856,73.84321878110359,False
00:03:32.015,74.38490242394555,81.78,True
00:03:32.039,74.437095183297,77.90258967253064,False
00:03:32.140,74.64864233528918,77.90258967253064,False
00:03:32.241,74.84712139941597,77.90258967253064,False
00:03:32.341,75.03320224041228,77.90258967253064,False
00:03:32.442,75.20790484622967,77.90258967253064,False
00:03:32.542,75.3712584425937,77.90258967253064,False
00:03:32.568,75.41317679579632,91.19,True
00:03:32.642,79.41334367363505,104.53441599130095,False
00:03:32.742,83.45290773287398,104.53441599130095,False
00:03:32.843,86.4726397061024,104.53441599130095,False
00:03:32.944,88.79661441331864,104.53441599130095,False
00:03:33.044,90.62947420074696,104.53441599130095,False
00:03:33.084,91.26454153606504,103.75,True
00:03:33.144,94.12316254635635,117.97023544440842,False
00:03:33.244,97.82299915070855,117.97023544440842,False
00:03:33.345,100.62069757085095,117.97023544440842,False
00:03:33.445,102.78266699065188,117.97023544440842,False
00:03:33.545,104.51469210250073,117.97023544440842,False
00:03:33.585,105.10860503643224,125.61,True
00:03:33.646,107.00508627889846,126.1603075995703,False
00:03:33.746,109.58040595035499,126.1603075995703,False
00:03:33.847,111.59622487919133,126.1603075995703,False
00:03:33.947,113.2102971297757,126.1603075995703,False
00:03:34.047,114.5368914312461,126.1603075995703,False
00:03:34.049,114.54905323769734,141.01,True
00:03:34.148,118.73127516633636,140.2493086899392,False
00:03:34.248,121.84458888457551,140.2493086899392,False
00:03:34.348,124.2328415024712,140.2493086899392,False
00:03:34.449,126.1286025237433,140.2493086899392,False
00:03:34.543,126.81055095266002,123.54,True
00:03:34.549,126.77732451287024,118.47903100942824,False
00:03:34.650,126.27155234545091,118.47903100942824,False
00:03:34.750,125.79539663139762,118.47903100942824,False
00:03:34.851,125.3502423623837,118.47903100942824,False
00:03:34.951,124.93358129657832,118.47903100942824,False
00:03:34.988,124.7849739599389,121.13,True
00:03:35.051,124.67473525865093,121.92923054073636,False
00:03:35.152,124.50750967694334,121.92923054073636,False
00:03:35.253,124.34990726986985,121.92923054073636,False
00:03:35.354,124.20163016282683,121.92923054073636,False
00:03:35.455,124.06265319154315,121.92923054073636,False
00:03:35.470,124.04391002272475,124.18,True
00:03:35.555,124.03651515363059,123.90342207561513,False
00:03:35.655,124.02844086935826,123.90342207561513,False
00:03:35.756,124.02083251661746,123.90342207561513,False
00:03:35.857,124.01362773599023,123.90342207561513,False
00:03:35.935,124.00839732140784,126.27,True
00:03:35.957,124.03179557203586,125.69865956061842,False
00:03:36.057,124.13292347694814,125.69865956061842,False
00:03:36.158,124.22861917655617,125.69865956061842,False
00:03:36.258,124.31794943551648,125.69865956061842,False
00:03:36.359,124.4021768643094,125.69865956061842,False
00:03:36.455,124.33819362346475,125.48,True
00:03:36.460,124.34146188581575,125.26537287194579,False
00:03:36.560,124.3977409931055,125.26537287194579,False
00:03:36.661,124.45077850934285,125.26537287194579,False
00:03:36.762,124.49964600190327,125.26537287194579,False
00:03:36.862,124.547138825893,125.26537287194579,False
00:03:36.951,124.5609757954239,124.01,True
00:03:36.963,124.5347297225346,120.79796102205842,False
00:03:37.064,124.30499839629317,120.79796102205842,False
00:03:37.164,124.09142934018854,120.79796102205842,False
00:03:37.265,123.89121068259695,120.79796102205842,False
00:03:37.365,123.70219673608537,120.79796102205842,False
00:03:37.453,123.54638060966639,123.75,True
00:03:37.467,123.54776954303516,123.71912571303524,False
00:03:37.568,123.55840491858082,123.71912571303524,False
00:03:37.669,123.568212250738,123.71912571303524,False
00:03:37.770,123.57743971699807,123.71912571303524,False
00:03:37.870,123.58595459017462,123.71912571303524,False
00:03:37.913,123.58958077246719,123.08,True
00:03:37.970,123.5714787817869,123.07315545021801,False
00:03:38.070,123.54118778513735,123.07315545021801,False
00:03:38.171,123.51260747056462,123.07315545021801,False
00:03:38.271,123.48587201298547,123.07315545021801,False
00:03:38.373,123.46052411122797,123.07315545021801,False
00:03:38.473,123.06890124270848,107.30175514596654,False
00:03:38.574,121.53928753435682,90.71217085698838,False
00:03:38.674,119.28447370150782,78.79460876540577,False
00:03:38.775,116.52533569774641,69.61725732202122,False
00:03:38.875,113.43302797509065,62.34392604491093,False
00:03:38.976,110.12796990144358,56.441888849565146,False
00:03:39.076,106.718579995635,51.58716613188458,False
00:03:39.177,103.20645832616384,47.45859036477894,False
00:03:39.278,99.69989513057068,43.96293154410439,False
00:03:39.379,96.18176483158909,40.92499660527983,False
00:03:39.480,92.72273635426336,38.29202905199405,False
00:03:39.580,89.33523335397437,35.98439073550602,False
00:03:39.681,86.01932543979986,33.9375827846274,False
00:03:39.781,82.83593404050173,32.13716174238627,False
00:03:39.882,79.65534245107547,30.47487294882605,False
00:03:39.983,76.59859903472439,28.987828620676073,False
00:03:40.083,73.64675835382653,27.641067801050138,False
00:03:40.184,70.80243706960658,26.416292015119723,False
00:03:40.285,68.06146265949279,25.29593617732167,False
00:03:40.386,65.41585132830886,24.26433831778098,False
00:03:40.486,62.88924051720378,23.32010529426433,False
00:03:40.586,60.452580135131946,22.44368949866818,False
00:03:40.687,58.11595273620778,21.63178145748134,False
00:03:40.787,55.87395962553507,20.876632227089175,False
00:03:40.887,53.73085603248238,20.174653144012325,False
00:03:40.987,51.66710814035639,19.51536630651468,False
00:03:41.088,49.695589929587555,18.899468857075803,False
00:03:41.188,47.797799982024195,18.318303086982485,False
00:03:41.289,45.98842993913599,17.773886696506608,False
00:03:41.389,44.25060191904764,17.259023502502117,False
00:03:41.490,42.592114309039744,16.77417428306334,False
00:03:41.590,41.00399964446601,16.31534595893815,False
00:03:41.691,39.48859105734144,15.881846214741278,False
00:03:41.791,38.04975798717822,15.47362308632013,False
00:03:41.892,36.647388899582545,15.078429833522568,False
00:03:41.993,35.32142574937577,14.706771251479832,False
00:03:42.093,34.05782457509636,14.35401108322664,False
00:03:42.194,32.838591585824176,14.014578248237862,False
00:03:42.294,31.70192643761144,13.698635744381212,False
00:03:42.395,30.582999469684687,13.38777997711198,False
00:03:42.495,29.52929738477888,13.094898297885472,False
00:03:42.595,28.523542269287205,12.814935375426867,False
