time,song_bpm,walking_bpm,step_event
00:02:28.211,192.72070139242462,155.63905932678583,False
00:02:28.312,189.39792647586893,123.91250335436634,False
00:02:28.346,187.93370820724442,140.79,True
00:02:28.414,185.71273821892268,134.29486267020312,False
00:02:28.515,182.5674031611812,134.29486267020312,False
00:02:28.615,179.62957074392182,134.29486267020312,False
00:02:28.715,176.87972716317122,134.29486267020312,False
00:02:28.816,174.22340977623898,127.63561061483709,False
00:02:28.885,171.9188428098225,126.27,True
00:02:28.917,171.35241545266805,143.32922727445643,False
00:02:29.017,169.64581593036073,143.32922727445643,False
00:02:29.118,168.03467750381802,143.32922727445643,False
00:02:29.219,166.52360468661558,143.32922727445643,False
00:02:29.320,165.06854486374587,137.6871504589786,False
00:02:29.418,162.62341471857422,115.42,True
00:02:29.422,162.51563139900773,112.1262342225037,False
00:02:29.522,159.46041286430435,112.1262342225037,False
00:02:29.622,156.58762556123025,112.1262342225037,False
00:02:29.723,153.85338683551242,112.1262342225037,False
00:02:29.823,151.32376089040514,112.1262342225037,False
00:02:29.925,148.92270971030413,112.1262342225037,False
00:02:29.986,147.47032443821357,113.24,True
00:02:30.025,146.6089078787859,111.41498785759786,False
00:02:30.125,144.47411575157366,111.41498785759786,False
00:02:30.226,142.45121534464536,111.41498785759786,False
00:02:30.326,140.56804785792343,111.41498785759786,False
00:02:30.426,138.79940067009525,111.41498785759786,False
00:02:30.527,137.1289084112267,110.98043694828564,False
00:02:30.590,135.86608968887415,109.66,True
00:02:30.627,135.2644533424552,109.17322847826466,False
00:02:30.727,133.68054927448784,109.17322847826466,False
00:02:30.828,132.18651065849664,109.17322847826466,False
00:02:30.928,130.7816805613037,109.17322847826466,False
00:02:31.029,129.46244703257378,109.17322847826466,False
00:02:31.129,128.22959963160667,109.17322847826466,False
00:02:31.216,126.8951774153337,106.29,True
00:02:31.230,126.73661804539513,108.44945431962543,False
00:02:31.331,125.61677712354926,108.44945431962543,False
00:02:31.432,124.56883500432212,108.44945431962543,False
00:02:31.533,123.58364915573937,108.44945431962543,False
00:02:31.634,122.65743597681423,108.44945431962543,False
00:02:31.734,121.78920899419276,108.44945431962543,False
00:02:31.783,121.37658758092861,104.68,True
00:02:31.835,120.8008961522971,103.29415696404587,False
00:02:31.935,119.73893358220508,103.29415696404587,False
00:02:32.035,118.73970378751743,103.29415696404587,False
00:02:32.135,117.80315185306735,103.29415696404587,False
00:02:32.236,116.92027890464054,103.29415696404587,False
00:02:32.337,116.085292471703,103.29415696404587,False
00:02:32.342,116.04103175379966,104.14,True
00:02:32.437,115.34013998149467,103.70564481771602,False
00:02:32.538,114.62124036787932,103.70564481771602,False
00:02:32.638,113.95714346670415,103.70564481771602,False
00:02:32.739,113.33298680294757,103.70564481771602,False
00:02:32.839,112.75452009637603,103.70564481771602,False
00:02:32.893,112.44740846645895,103.57,True
00:02:32.940,112.20951531513624,104.12114849329477,False
00:02:33.040,111.71861968120949,104.12114849329477,False
00:02:33.140,111.25758281749317,104.12114849329477,False
00:02:33.240,110.82345238022367,104.12114849329477,False
00:02:33.341,110.4195265090818,104.12114849329477,False
00:02:33.442,110.02960073366111,104.12114849329477,False
00:02:33.488,109.84195232309574,102.8,True
00:02:33.542,109.57622819408549,101.91058201213454,False
00:02:33.642,109.1112959105731,101.91058201213454,False
00:02:33.743,108.67099625966624,101.91058201213454,False
00:02:33.844,108.2600846184053,101.91058201213454,False
00:02:33.944,107.87377655375805,101.91058201213454,False
00:02:34.000,107.67000987881433,105.6,True
00:02:34.045,107.53091102977837,102.70530336422317,False
00:02:34.145,107.23755689499798,102.70530336422317,False
00:02:34.246,106.96035826099275,102.70530336422317,False
00:02:34.347,106.70001321917582,102.70530336422317,False
00:02:34.449,106.45500825644106,102.70530336422317,False
00:02:34.549,106.22871436274973,102.70530336422317,False
00:02:34.583,106.15557079679735,106.89,True
00:02:35.149,106.15549570055947,106.04615648470082,False
00:02:35.159,106.1478754857495,106.64,True
00:02:35.249,106.15823394602964,106.33800338874708,False
00:02:35.349,106.16915985518743,106.33800338874708,False
00:02:35.449,106.17941879082657,106.33800338874708,False
00:02:35.551,106.1891735399714,106.33800338874708,False
00:02:35.651,106.19824053884413,106.33800338874708,False
00:02:35.696,106.2020004252225,107.33,True
00:02:35.752,106.20907414338093,106.4051096360773,False
00:02:35.852,106.22101725670491,106.4051096360773,False
00:02:35.952,106.23217724042163,106.4051096360773,False
00:02:36.053,106.24259589265827,106.4051096360773,False
00:02:36.153,106.25244862252582,106.4051096360773,False
00:02:36.190,106.2560603564294,109.16,True
00:02:36.254,106.3401829545947,108.39599262858347,False
00:02:36.355,106.46579702155886,108.39599262858347,False
00:02:36.456,106.58365154978063,108.39599262858347,False
00:02:36.556,106.69421679313153,108.39599262858347,False
00:02:36.657,106.79767112315781,108.39599262858347,False
00:02:36.726,106.86538493133608,111.21,True
00:02:36.758,106.9476819626322,111.12584014599842,False
00:02:36.859,107.20505611565193,111.12584014599842,False
00:02:36.959,107.44319280463041,111.12584014599842,False
00:02:37.060,107.66765569541082,111.12584014599842,False
00:02:37.160,107.87811600903751,111.12584014599842,False
00:02:37.261,108.07595940494888,111.12584014599842,False
00:02:37.336,107.92989199797876,107.85,True
00:02:37.361,107.94687102784651,109.00104996466628,False
00:02:37.462,108.01107746146378,109.00104996466628,False
00:02:37.562,108.07130609585477,109.00104996466628,False
00:02:37.663,108.12827653519014,109.00104996466628,False
00:02:37.764,108.18150901150761,109.00104996466628,False
00:02:37.865,108.23140488391789,109.00104996466628,False
00:02:37.872,108.23518252890494,109.42,True
00:02:37.965,108.29379044892856,109.27458099372234,False
00:02:38.066,108.35381027748325,109.27458099372234,False
00:02:38.166,108.4096916507668,109.27458099372234,False
00:02:38.267,108.46241806571362,109.27458099372234,False
00:02:38.368,108.51207103997879,109.27458099372234,False
00:02:38.375,108.51524926780665,111.98,True
00:02:38.468,108.67553207520366,111.33237982008642,False
00:02:38.569,108.83798432323724,111.33237982008642,False
00:02:38.670,108.98996668147466,111.33237982008642,False
00:02:38.771,109.1331960569664,111.33237982008642,False
00:02:38.800,109.17188033801699,116.17,True
00:02:38.871,109.47355322494977,115.41687561897092,False
00:02:38.973,109.86810319896372,115.41687561897092,False
00:02:39.074,110.21974332907982,115.41687561897092,False
00:02:39.174,110.53898319771733,115.41687561897092,False
00:02:39.220,110.67545358472788,118.85,True
00:02:39.275,110.93063490509886,117.22693956528629,False
00:02:39.376,111.35363682524694,117.22693956528629,False
00:02:39.476,111.7356007409655,117.22693956528629,False
00:02:39.511,111.8563533196817,129.31,True
00:02:39.577,112.62004723133045,123.57708878299711,False
00:02:39.678,113.6388203725849,123.57708878299711,False
00:02:39.778,114.50399325880859,123.57708878299711,False
00:02:39.828,114.88206384057587,144.64,True
00:02:39.879,118.01677455921633,145.0612574465387,False
00:02:39.980,122.60919298366365,145.0612574465387,False
00:02:40.081,125.98769799157792,145.0612574465387,False
00:02:40.181,128.5217949884892,145.0612574465387,False
00:02:40.283,130.0968111899762,131.79053296828752,False
00:02:40.325,129.99717042523585,147.06,True
00:02:40.384,131.03152369664633,145.01444491134828,False
00:02:40.484,132.5437350650428,145.01444491134828,False
00:02:40.585,133.7972288310189,145.01444491134828,False
00:02:40.685,134.85357756158294,145.01444491134828,False
00:02:40.785,135.42818327757797,130.46986796871315,False
00:02:40.802,135.3525445734093,148.33,True
00:02:40.886,136.32879683993164,147.18689868255515,False
00:02:40.987,137.3282159960062,147.18689868255515,False
00:02:41.088,138.1873244723345,147.18689868255515,False
00:02:41.188,138.92507480397765,147.18689868255515,False
00:02:41.288,138.84296428161744,123.27631408786841,False
00:02:41.302,138.69817587318568,143.71,True
00:02:41.389,138.83456353643737,141.28266704344347,False
00:02:41.489,138.9842613308358,141.28266704344347,False
00:02:41.590,139.12479842326078,141.28266704344347,False
00:02:41.691,139.2559897522092,141.28266704344347,False
00:02:41.791,138.98852181752386,122.71958967697009,False
00:02:41.892,137.29935933138654,101.73357389076035,False
00:02:41.992,134.6532892674715,86.9297213573097,False
00:02:42.080,131.83364009640624,125.96,True
00:02:42.092,131.80484683712123,128.2285719522214,False
00:02:42.193,131.58635915109664,128.2285719522214,False
00:02:42.295,131.37991289295147,128.2285719522214,False
00:02:42.396,131.18661268429187,128.2285719522214,False
00:02:42.496,131.00783852221576,128.2285719522214,False
00:02:42.597,130.64202005999354,116.04036126495299,False
00:02:42.697,129.1361068202933,97.19048556962612,False
00:02:42.797,126.75243033145077,83.60752758725513,False
00:02:42.898,123.78866046237096,73.32744168889145,False
00:02:42.999,120.45102409993979,65.29447844483582,False
00:02:43.020,119.71571749558134,102.56,True
00:02:43.099,118.78235308764627,100.39152295556697,False
00:02:43.200,117.65857454039265,100.39152295556697,False
00:02:43.300,116.61176024982997,100.39152295556697,False
00:02:43.401,115.6195470650215,100.39152295556697,False
00:02:43.501,114.69047425642111,100.39152295556697,False
00:02:43.602,113.82238795621792,100.39152295556697,False
00:02:43.703,112.64805910736216,87.80992504037938,False
00:02:43.803,110.77276652537293,76.56372911717746,False
00:02:43.904,108.40971915136282,67.86511666539022,False
00:02:44.004,105.75232147933177,61.01441847271352,False
00:02:44.065,103.9803204562015,84.93,True
00:02:44.104,103.82915930141999,97.71580361537666,False
00:02:44.205,103.45455062926195,97.71580361537666,False
00:02:44.306,103.10449870958422,97.71580361537666,False
00:02:44.407,102.7759538648581,97.71580361537666,False
00:02:44.507,102.46688870617554,97.71580361537666,False
00:02:44.608,102.1766415188265,97.71580361537666,False
00:02:44.709,101.86126954931376,93.2183905917146,False
00:02:44.809,100.94176374029423,80.77191867546736,False
00:02:44.909,99.393439905214,71.1060879963065,False
00:02:45.009,97.43577437401197,63.567043922340865,False
00:02:45.110,95.19237866543232,57.48626165592018,False
00:02:45.200,92.9767038195531,73.79,True
00:02:45.210,92.72031842444684,54.220498767609534,False
00:02:45.311,90.35975620407574,54.220498767609534,False
00:02:45.412,88.16008035971552,54.220498767609534,False
00:02:45.512,86.102126252219,54.220498767609534,False
00:02:45.613,84.15113546314002,54.220498767609534,False
00:02:45.714,82.32275702952509,54.220498767609534,False
00:02:45.814,80.61604718104975,54.220498767609534,False
00:02:45.914,79.0125930904093,54.220498767609534,False
00:02:46.015,77.49456554513533,54.220498767609534,False
00:02:46.117,76.06545669502302,54.220498767609534,False
00:02:46.218,74.72962308263493,54.220498767609534,False
00:02:46.318,73.47702506304798,53.64017392787109,False
00:02:46.419,72.14366574038591,49.2621952974104,False
00:02:46.520,70.614778253532,45.472707330867486,False
00:02:46.570,69.81554511517078,62.41,True
00:02:46.621,69.57669942248063,62.36403015828099,False
00:02:46.722,69.14064317697515,62.36403015828099,False
00:02:46.822,68.72593851939176,62.36403015828099,False
00:02:46.922,68.34022342067951,62.36403015828099,False
00:02:47.022,67.97766634873864,62.36403015828099,False
00:02:47.123,67.63488515161697,62.36403015828099,False
00:02:47.224,67.31305899409548,62.36403015828099,False
00:02:47.325,67.0077340883835,62.36403015828099,False
00:02:47.426,66.7241830425726,62.36403015828099,False
00:02:47.527,66.45861700963522,62.36403015828099,False
00:02:47.627,66.03915236038716,56.75079897276863,False
00:02:47.727,65.31928974170916,51.84131905211669,False
00:02:47.828,64.36429051174834,47.692371251870014,False
00:02:47.928,63.240331123376684,44.17453116673114,False
00:02:48.029,61.982353283565416,41.13090345610856,False
00:02:48.129,60.62976124186226,38.48231866842845,False
00:02:48.230,59.21463786464171,36.16349820704473,False
00:02:48.330,57.73378914515164,34.082977176868,False
00:02:48.430,56.258901238150735,50.49,True
00:02:48.434,56.253232440807466,54.1050963921274,False
00:02:48.534,56.12293317588396,54.1050963921274,False
00:02:48.635,55.999246570948074,54.1050963921274,False
00:02:48.735,55.88419139745877,54.1050963921274,False
00:02:48.835,55.77623246916552,54.1050963921274,False
00:02:48.935,55.674840930160194,54.1050963921274,False
00:02:49.036,55.57921734221324,54.1050963921274,False
00:02:49.136,55.48984848884354,54.1050963921274,False
00:02:49.237,55.405000483329054,54.1050963921274,False
00:02:49.338,55.3258697807316,54.1050963921274,False
00:02:49.438,55.25221957653063,54.1050963921274,False
00:02:49.464,55.23287511019401,48.73,True
00:02:49.539,54.99557152580276,50.01266683660488,False
00:02:49.639,54.69193345292224,50.01266683660488,False
00:02:49.740,54.40486455389806,50.01266683660488,False
00:02:49.841,54.13708099763447,50.01266683660488,False
00:02:49.942,53.885286943296926,50.01266683660488,False
00:02:50.043,53.64862321081167,50.01266683660488,False
00:02:50.143,53.42802329479326,50.01266683660488,False
00:02:50.243,53.22095390680676,50.01266683660488,False
00:02:50.344,53.02490317541444,50.01266683660488,False
00:02:50.444,52.842234854592895,50.01266683660488,False
00:02:50.545,52.669448038046646,50.01266683660488,False
00:02:50.612,52.56043548002835,47.43,True
00:02:50.645,52.41374482083984,45.40680613983001,False
00:02:50.745,51.98673746330914,45.40680613983001,False
00:02:50.846,51.585544664996085,45.40680613983001,False
00:02:50.946,51.209229787872886,45.40680613983001,False
00:02:51.048,50.85252872561589,45.40680613983001,False
00:02:51.149,50.518390317691946,45.40680613983001,False
00:02:51.250,50.20743801669481,45.40680613983001,False
00:02:51.350,49.9156108536071,45.40680613983001,False
00:02:51.451,49.638397552880285,45.40680613983001,False
00:02:51.552,49.38212029443202,45.40680613983001,False
00:02:51.653,49.136641575158585,45.40680613983001,False
00:02:51.741,48.9378047814387,46.9,True
00:02:51.754,48.879540960595556,41.5474984927697,False
00:02:51.854,48.433555433808344,41.5474984927697,False
00:02:51.954,48.01602100885629,41.5474984927697,False
00:02:52.055,47.62095777957721,41.5474984927697,False
00:02:52.155,47.250527704849816,41.5474984927697,False
00:02:52.256,46.90390820606763,41.5474984927697,False
00:02:52.357,46.579819423300194,41.5474984927697,False
00:02:52.457,46.27139174874001,41.5474984927697,False
00:02:52.558,45.981202833033976,41.5474984927697,False
00:02:52.659,45.71022648871206,41.5474984927697,False
00:02:52.759,45.46152526468922,41.5474984927697,False
00:02:52.835,45.27801819804311,47.15,True
00:02:52.860,45.342852628219,49.42490521866064,False
00:02:52.961,45.59289117028796,49.42490521866064,False
00:02:53.061,45.82691102707465,49.42490521866064,False
00:02:53.163,46.04770478828373,49.42490521866064,False
00:02:53.263,46.25283159402208,49.42490521866064,False
00:02:53.296,46.31671191613435,53.52,True
00:02:53.363,46.48257030925817,50.30600638707485,False
00:02:53.464,46.71674417484355,50.30600638707485,False
00:02:53.565,46.935168967868115,50.30600638707485,False
00:02:53.665,47.13980132158226,50.30600638707485,False
00:02:53.713,47.231830720207384,68.14,True
00:02:53.766,48.597282161124056,65.67359145542709,False
00:02:53.867,50.70762604287083,65.67359145542709,False
00:02:53.968,52.405429874333684,65.67359145542709,False
00:02:54.068,53.79021116823254,65.67359145542709,False
00:02:54.167,54.92954362245589,76.56,True
00:02:54.171,55.27910720146646,92.83971602577489,False
00:02:54.271,63.21298773956542,92.83971602577489,False
00:02:54.373,68.66972246120628,92.83971602577489,False
00:02:54.473,72.46530066901525,92.83971602577489,False
00:02:54.573,75.29823904382621,92.83971602577489,False
00:02:54.624,76.47684331172327,89.66,True
00:02:54.673,76.5574186186798,79.12040917835013,False
00:02:54.774,76.71208856225643,79.12040917835013,False
00:02:54.874,76.85977291583814,79.12040917835013,False
00:02:54.975,76.9974035743945,79.12040917835013,False
00:02:55.046,77.08801373454703,108.96,True
00:02:55.075,79.00083827710696,107.15468450075018,False
00:02:55.176,83.92681029160201,107.15468450075018,False
00:02:55.276,87.46843248388103,107.15468450075018,False
00:02:55.377,90.15474985488348,107.15468450075018,False
00:02:55.462,91.95285629012974,137.04,True
00:02:55.477,93.1501892251403,125.3116957200904,False
00:02:55.578,99.33224645453683,125.3116957200904,False
00:02:55.678,103.64002204075852,125.3116957200904,False
00:02:55.779,106.77024223335093,125.3116957200904,False
00:02:55.871,109.0424022670008,139.75,True
00:02:55.880,109.38008700846032,131.96126098907027,False
00:02:55.981,112.7717360067321,131.96126098907027,False
00:02:56.081,115.33905958364628,131.96126098907027,False
00:02:56.181,117.35396174513862,131.96126098907027,False
00:02:56.282,118.97221822145167,131.96126098907027,False
00:02:56.327,119.60341588141671,137.98,True
00:02:56.382,120.99714664152917,137.94769146356833,False
00:02:56.483,123.09131474926255,137.94769146356833,False
00:02:56.584,124.76709021724633,137.94769146356833,False
00:02:56.685,126.14754248005792,137.94769146356833,False
00:02:56.786,127.17075830049986,130.779449096942,False
00:02:56.847,127.00008860961317,134.38,True
00:02:56.887,127.08171041766361,130.29919272673703,False
00:02:56.988,127.27950163486622,130.29919272673703,False
00:02:57.089,127.46312679833233,130.29919272673703,False
00:02:57.189,127.63606235092274,130.29919272673703,False
00:02:57.265,127.75834799953599,136.47,True
00:02:57.291,127.66536627031522,122.05099489060645,False
00:02:57.392,127.32541854889749,122.05099489060645,False
00:02:57.493,126.99925137749179,122.05099489060645,False
00:02:57.594,126.6974378818831,122.05099489060645,False
00:02:57.695,126.41276532227482,122.05099489060645,False
00:02:57.721,126.34123016064838,134.53,True
00:02:57.795,125.96794999916409,118.0413168750765,False
00:02:57.895,125.48715325521825,118.0413168750765,False
00:02:57.995,125.03442915247108,118.0413168750765,False
00:02:58.095,124.60901948805561,118.0413168750765,False
00:02:58.171,124.30687538187561,132.89,True
00:02:58.196,124.54906442341057,134.80965537102279,False
00:02:58.296,125.4559536852858,134.80965537102279,False
00:02:58.397,126.24889797896176,134.80965537102279,False
00:02:58.497,126.92853790014536,134.80965537102279,False
00:02:58.589,127.48064210016909,132.55,True
00:02:58.598,127.5348493479891,135.12025932888622,False
00:02:58.698,128.09659241734272,135.12025932888622,False
00:02:58.799,128.59875161128997,135.12025932888622,False
00:02:58.900,129.04687539278737,135.12025932888622,False
00:02:58.945,129.2291388954401,137.25,True
00:02:59.000,129.60397323819336,137.5337801276143,False
00:02:59.101,130.21103001854766,137.5337801276143,False
00:02:59.202,130.74507711311935,137.5337801276143,False
00:02:59.302,131.2193030732153,137.5337801276143,False
00:02:59.392,131.58798815834976,141.4,True
00:02:59.403,131.64799723471805,138.52734658886104,False
00:02:59.504,132.12853881898252,138.52734658886104,False
00:02:59.604,132.5661543510497,138.52734658886104,False
00:02:59.705,132.957396053106,138.52734658886104,False
00:02:59.805,133.30824140708958,138.52734658886104,False
00:02:59.857,133.37573830350362,138.78,True
00:02:59.906,133.58316299907088,139.5317629575392,False
00:03:00.007,133.97320248164306,139.5317629575392,False
00:03:00.107,134.32311048801233,139.5317629575392,False
00:03:00.209,134.64534865162042,139.5317629575392,False
00:03:00.310,134.88980755232797,132.3577312739534,False
00:03:00.316,134.87853246168723,138.84,True
00:03:00.410,135.1261929425423,139.171490358999,False
00:03:00.511,135.37292116647995,139.171490358999,False
00:03:00.612,135.60627527421536,139.171490358999,False
00:03:00.712,135.82250389290175,139.171490358999,False
00:03:00.797,135.7602058959197,137.25,True
00:03:00.813,135.7981309166288,139.53354576379445,False
00:03:00.914,136.02634357969256,139.53354576379445,False
00:03:01.016,136.24241099750924,139.53354576379445,False
00:03:01.117,136.44346179649773,139.53354576379445,False
00:03:01.216,136.62902130073175,137.04,True
00:03:01.219,136.6319167576325,137.93954145565326,False
00:03:01.319,136.71127150635456,137.93954145565326,False
00:03:01.420,136.78620643594792,137.93954145565326,False
00:03:01.520,136.85630186938684,137.93954145565326,False
00:03:01.622,136.92308933681255,137.93954145565326,False
00:03:01.644,136.93589634163516,133.43,True
00:03:01.723,136.7843498093206,133.8343959117501,False
00:03:01.823,136.6044103786979,133.8343959117501,False
00:03:01.924,136.4355706043207,133.8343959117501,False
00:03:02.025,136.2765765486127,133.8343959117501,False
00:03:02.073,136.2046037877334,134.43,True
00:03:02.125,136.1583459281365,134.77252676044537,False
00:03:02.225,136.07420705280637,134.77252676044537,False
00:03:02.325,135.99509084885273,134.77252676044537,False
00:03:02.426,135.9209237105157,134.77252676044537,False
00:03:02.496,135.87139596170636,136.47,True
00:03:02.526,135.86118845135616,135.32458236528322,False
00:03:02.627,135.82840912377523,135.32458236528322,False
00:03:02.727,135.79773902245125,135.32458236528322,False
00:03:02.828,135.76905823370188,135.32458236528322,False
00:03:02.928,135.74200120542855,135.32458236528322,False
00:03:02.933,135.74097140183713,137.61,True
00:03:03.029,135.76927978032495,136.2272763540989,False
00:03:03.129,135.79742507107218,136.2272763540989,False
00:03:03.230,135.8237448248957,136.2272763540989,False
00:03:03.331,135.84829807542928,136.2272763540989,False
00:03:03.399,135.80074055912377,138.2,True
00:03:03.431,135.84007671978983,137.80508302067045,False
00:03:03.531,135.95966803153237,137.80508302067045,False
00:03:03.632,136.07079667912177,137.80508302067045,False
00:03:03.732,136.17719070142476,137.80508302067045,False
00:03:03.833,136.27682976754528,137.80508302067045,False
00:03:03.873,136.17788953624583,135.54,True
00:03:04.314,136.17778969374282,136.01596790852503,False
00:03:04.353,136.04301931805827,132.94,True
00:03:04.415,135.9893907697894,134.65956763512884,False
00:03:04.516,135.9078755670428,134.65956763512884,False
00:03:04.617,135.83179203252183,134.65956763512884,False
00:03:04.718,135.75989274137007,134.65956763512884,False
00:03:04.746,135.74080482566345,134.53,True
00:03:04.818,135.78452443216466,136.73155269858364,False
00:03:04.919,135.8422124682764,136.73155269858364,False
00:03:05.019,135.89611406776112,136.73155269858364,False
00:03:05.119,135.94683121929793,136.73155269858364,False
00:03:05.177,135.97485559254972,134.23,True
00:03:05.220,135.94998337366025,135.0329249736088,False
00:03:05.320,135.8943218605979,135.0329249736088,False
00:03:05.421,135.84163492226267,135.0329249736088,False
00:03:05.522,135.79227669868268,135.0329249736088,False
00:03:05.622,135.74604123072197,134.89363504064366,False
00:03:05.646,135.67778368442185,132.55,True
00:03:05.723,135.70131572941014,136.17791717562753,False
00:03:05.824,135.73030649291576,136.17791717562753,False
00:03:05.891,135.74854903576832,144.64,True
00:03:05.924,135.97905924106752,144.09902825171278,False
00:03:06.025,136.60961575587015,144.09902825171278,False
00:03:06.126,137.16747630417245,144.09902825171278,False
00:03:06.130,137.1859600301923,159.36,True
00:03:06.227,139.54529542198358,155.81796283958633,False
00:03:06.328,141.51125399035737,155.81796283958633,False
00:03:06.346,141.81247873228355,180.45,True
00:03:06.428,147.54737500969898,175.91459043766685,False
00:03:06.529,152.59727354140009,175.91459043766685,False
00:03:06.565,154.0058693862265,197.91,True
00:03:06.630,159.54100441457257,191.6365702896197,False
00:03:06.732,165.73243254158,191.6365702896197,False
00:03:06.798,168.7084445568697,222.36,True
00:03:06.832,172.82281588663642,218.3483126021956,False
00:03:06.933,182.92106252544983,218.3483126021956,False
00:03:07.027,189.8222648640377,260.68,True
00:03:07.034,191.01071359204906,260.25126215150186,False
00:03:07.134,206.44604523389697,260.25126215150186,False
00:03:07.235,218.45117027219152,260.25126215150186,False
00:03:07.335,221.6950128207042,194.53047531441558,False
00:03:07.436,218.41640749298728,146.68091170582014,False
00:03:07.454,217.5869522972686,230.33,True
00:03:07.536,217.88952793395885,223.33845060429658,False
00:03:07.637,218.23354587401644,223.33845060429658,False
00:03:07.737,218.48564962532342,211.58099171191287,False
00:03:07.835,216.29259129558207,211.27,True
00:03:07.838,216.3657961228837,232.16301714298785,False
00:03:07.938,218.21230527618528,232.16301714298785,False
00:03:08.039,219.72709256112685,232.16301714298785,False
00:03:08.132,220.32027362542544,201.57,True
00:03:08.140,220.3360482210932,223.60365039894626,False
00:03:08.240,220.53482539069287,223.60365039894626,False
00:03:08.340,220.7211188666028,223.60365039894626,False
00:03:08.426,220.7061895234683,193.44,True
00:03:08.442,220.64093751431324,214.0878239347064,False
00:03:08.542,220.24215180408694,214.0878239347064,False
00:03:08.644,219.86316459389658,214.0878239347064,False
00:03:08.737,219.3322437770269,185.66,True
00:03:08.744,219.155476700257,182.16627281519936,False
00:03:08.844,216.90886292816722,182.16627281519936,False
00:03:08.945,214.79300939909476,182.16627281519936,False
00:03:09.006,213.56228379447964,181.91,True
00:03:09.045,212.72786250801218,178.77769410873023,False
00:03:09.146,210.65343189844148,178.77769410873023,False
00:03:09.246,208.71490761033508,178.77769410873023,False
00:03:09.282,208.06989047987418,196.61,True
00:03:09.347,207.33137030679381,189.8767449545059,False
00:03:09.448,206.26483103772867,189.8767449545059,False
00:03:09.548,205.27159854769764,189.8767449545059,False
00:03:09.590,204.8708943233599,204.89,True
00:03:09.649,204.885105349864,205.26820788996417,False
00:03:09.749,204.90845016683272,205.26820788996417,False
00:03:09.850,204.93040730981946,205.26820788996417,False
00:03:09.859,204.93235457619716,208.45,True
00:03:09.950,205.6718062126274,214.47890578512363,False
00:03:10.050,206.38331163043856,214.47890578512363,False
00:03:10.150,206.9601945905228,206.41276772700766,False
00:03:10.153,206.95654056437346,208.45,True
00:03:10.251,206.74987338202277,203.47456269413323,False
00:03:10.352,206.55011651520326,203.47456269413323,False
00:03:10.452,206.35905882943754,200.840557850003,False
00:03:10.462,206.29890362720812,208.45,True
00:03:10.553,206.28519852695376,206.0495437235733,False
00:03:10.653,206.27086504500375,206.0495437235733,False
00:03:10.754,206.25702380773285,205.72078803237144,False
00:03:10.764,206.23112918330258,204.89,True
00:03:10.854,206.4587535680208,210.42260514896267,False
00:03:10.954,206.70143534664405,210.42260514896267,False
00:03:11.054,206.91890547780747,206.4481579012133,False
00:03:11.064,206.8912725070762,201.91,True
00:03:11.155,206.65450796320897,202.53921882645034,False
00:03:11.256,206.40086684579555,202.53921882645034,False
00:03:11.356,206.16558347752076,202.53921882645034,False
00:03:11.367,206.14051859545586,202.82,True
00:03:11.658,206.14020783425892,205.6508536294369,False
00:03:11.664,206.13097026313093,199.45,True
00:03:11.759,205.8236201636592,200.79541345638415,False
00:03:11.859,205.51811840291677,200.79541345638415,False
00:03:11.958,205.2353323086789,199.45,True
00:03:11.961,205.22645767507518,200.55798541822494,False
00:03:12.061,204.9431981095688,200.55798541822494,False
00:03:12.161,204.67704607733285,200.55798541822494,False
00:03:12.257,204.43715683335407,200.78,True
00:03:12.262,204.430913381531,202.19149107555145,False
00:03:12.363,204.29369329927,202.19149107555145,False
00:03:12.463,204.16571318792612,202.19149107555145,False
00:03:12.527,204.0881210639256,204.08,True
00:03:12.564,203.88887309738178,195.21427294861374,False
00:03:12.664,203.36289485275947,195.21427294861374,False
00:03:12.765,202.86551943592835,195.21427294861374,False
00:03:12.825,202.5844994602179,204.55,True
00:03:12.865,202.59493293607937,202.9989007732839,False
00:03:12.966,202.61939778105378,202.9989007732839,False
00:03:13.066,202.64248186354948,202.9989007732839,False
00:03:13.119,202.65423242102827,205.36,True
00:03:13.167,202.68557171794458,203.7069326374161,False
00:03:13.268,202.74810911077557,203.7069326374161,False
00:03:13.369,202.8065632822494,203.7069326374161,False
00:03:13.415,202.83132366501147,205.83,True
00:03:13.469,202.80339005476873,202.01170235406795,False
00:03:13.570,202.7550860500256,202.01170235406795,False
00:03:13.670,202.70994423789077,202.01170235406795,False
00:03:13.715,202.68887448327385,205.01,True
00:03:13.771,202.82555041888563,206.6541914445102,False
00:03:13.871,203.0586090552622,206.6541914445102,False
00:03:13.973,203.2794315531124,206.6541914445102,False
00:03:14.015,203.34247226676246,204.43,True
00:03:14.073,203.36337350536377,203.93668103358561,False
00:03:14.173,203.3982340073023,203.93668103358561,False
00:03:14.273,203.43093002007726,203.93668103358561,False
00:03:14.325,203.39488145445918,200.33,True
00:03:14.375,203.3588091237958,202.21956936889046,False
00:03:14.475,203.28944697407454,202.21956936889046,False
00:03:14.575,203.22456754388278,202.21956936889046,False
00:03:14.646,203.06690725455516,197.91,True
00:03:14.676,202.99443152772827,199.31283471589234,False
00:03:14.776,202.77091395036808,199.31283471589234,False
00:03:14.877,202.56042574815743,199.31283471589234,False
00:03:14.954,202.4005081373614,196.29,True
00:03:14.977,202.40204787590866,202.50262567180752,False
00:03:15.251,202.40230472406213,201.9899269200053,False
