time,song_bpm,walking_bpm,step_event
00:00:53.810,129.86394830256742,126.85,False
00:00:53.815,129.83019079158157,126.85,False
00:00:53.822,129.7936040338644,126.85,False
00:00:53.824,129.77666234309103,126.85,False
00:00:53.828,129.7573103711254,126.85,False
00:00:53.880,129.45328486370408,126.85,False
00:00:53.880,129.45328486370408,126.85,False
00:00:53.907,129.31044849508274,126.85,False
00:00:53.912,129.289726849098,126.85,False
00:00:53.943,129.13842472373315,126.85,False
00:00:53.949,129.11113038950523,126.85,False
00:00:54.008,128.84484416993314,126.85,False
00:00:54.008,128.84484416993314,126.85,False
00:00:54.064,128.61802104915526,126.85,False
00:00:54.068,128.60636492741224,126.85,False
00:00:54.068,128.60636492741224,126.85,False
00:00:54.073,128.58924391367023,126.85,False
00:00:54.080,128.56253265574927,126.85,False
00:00:54.137,127.49336247656133,118.93909704715534,False
00:00:54.138,127.49336247656133,125.61,True
00:00:54.139,127.48130875267275,125.61,False
00:00:54.156,127.41614784794866,125.61,False
00:00:54.157,127.41423762116169,125.61,False
00:00:54.198,127.26440297679565,125.61,False
00:00:54.200,127.2578765658216,125.61,False
00:00:54.262,127.05445988746274,125.61,False
00:00:54.262,127.05445988746274,125.61,False
00:00:54.307,126.92601972364324,125.61,False
00:00:54.309,126.91906860589937,125.61,False
00:00:54.309,126.91906860589937,125.61,False
00:00:54.313,126.91017732228119,125.61,False
00:00:54.315,126.904719081226,125.61,False
00:00:54.318,126.89684514211146,125.61,False
00:00:54.328,126.86936805002723,125.61,False
00:00:54.393,126.70613647532096,125.61,False
00:00:54.396,126.70119977592606,125.61,False
00:00:54.398,126.69635191162614,125.61,False
00:00:54.400,126.69225391111264,125.61,False
00:00:54.554,126.35873073398524,125.61,False
00:00:54.561,126.34722675062568,125.61,False
00:00:54.564,126.34305189592253,125.61,False
00:00:54.564,126.34305189592253,125.61,False
00:00:54.578,126.32245172939464,125.61,False
00:00:54.641,125.42651559709704,119.21230084760415,False
00:00:54.648,125.31259177951391,117.52821939252533,False
00:00:54.650,125.28475506347608,117.1375708143599,False
00:00:54.650,125.28475506347608,117.1375708143599,False
00:00:54.808,114.11471090543452,89.6770981847441,False
00:00:54.809,114.11471090543452,115.46,True
00:00:54.810,114.12281797806307,115.46,False
00:00:54.813,114.13044133977183,115.46,False
00:00:54.813,114.13044133977183,115.46,False
00:00:54.818,114.14307535246192,115.46,False
00:00:54.820,114.14799289630942,115.46,False
00:00:54.836,114.19091062440937,115.46,False
00:00:54.904,114.36417082640014,115.46,False
00:00:54.906,114.368856371463,115.46,False
00:00:54.907,114.36996408553672,115.46,False
00:00:54.912,114.38227171055321,115.46,False
00:00:55.082,114.74833719328254,115.46,False
00:00:55.087,114.75490899252021,115.46,False
00:00:55.087,114.75490899252021,115.46,False
00:00:55.089,114.75815009154981,115.46,False
00:00:55.105,114.78090484608136,115.46,False
00:00:55.174,114.87432854907074,115.46,False
00:00:55.177,114.87432854907074,116.35,True
00:00:55.182,114.89755690365192,116.35,False
00:00:55.182,114.89755690365192,116.35,False
00:00:55.186,114.90814227861978,116.35,False
00:00:55.358,115.40383931050799,116.35,False
00:00:55.364,115.41585066497173,116.35,False
00:00:55.369,115.42496564464066,116.35,False
00:00:55.374,115.43545478275294,116.35,False
00:00:55.379,115.44398250593336,116.35,False
00:00:55.386,115.45650252688466,116.35,False
00:00:55.389,115.46221674698384,116.35,False
00:00:55.450,115.56961126165942,116.35,False
00:00:55.450,115.56961126165942,116.35,False
00:00:55.463,115.5906623687402,116.35,False
00:00:55.469,115.59882366091577,116.35,False
00:00:55.515,115.6688635388875,116.35,False
00:00:55.519,115.67358470339954,116.35,False
00:00:55.586,115.76462869954383,116.35,False
00:00:55.587,115.76595706392509,116.35,False
00:00:55.643,115.83152554387765,116.35,False
00:00:55.644,115.83209021236986,116.35,False
00:00:55.649,115.83763122318122,116.35,False
00:00:55.657,115.84552899743862,116.35,False
00:00:55.662,115.85042444105602,116.35,False
00:00:55.724,115.06259685900959,109.56358419880578,False
00:00:55.727,115.06259685900959,112.29,True
00:00:55.727,115.04792576824248,112.29,False
00:00:55.741,114.96805034895408,112.29,False
00:00:55.741,114.96805034895408,112.29,False
00:00:55.797,114.66834115341214,112.29,False
00:00:55.800,114.6562597838656,112.29,False
00:00:55.866,114.34533073527004,112.29,False
00:00:55.867,114.34062155625823,112.29,False
00:00:55.917,114.13427670612218,112.29,False
00:00:55.917,114.13427670612218,112.29,False
00:00:55.921,114.12008814927147,112.29,False
00:00:55.924,114.10838149542737,112.29,False
00:00:55.938,114.05955841286372,112.29,False
00:00:55.938,114.05955841286372,112.29,False
00:00:55.942,114.0441845371111,112.29,False
00:00:56.008,113.81211278985634,112.29,False
00:00:56.008,113.81211278985634,112.29,False
00:00:56.016,113.78842703470642,112.29,False
00:00:56.020,113.7774200745673,112.29,False
00:00:56.079,113.60119520321449,112.29,False
00:00:56.085,113.5848449025404,112.29,False
00:00:56.149,113.41868271433145,112.29,False
00:00:56.150,113.41734852184143,112.29,False
00:00:56.195,113.31551283993682,112.29,False
00:00:56.197,113.31229373563474,112.29,False
00:00:56.221,113.26300295777389,112.29,False
00:00:56.225,113.25513830459795,112.29,False
00:00:56.227,113.25513830459795,115.24,True
00:00:56.234,113.29090486966774,115.24,False
00:00:56.294,113.52655820651518,115.24,False
00:00:56.295,113.52926748699994,115.24,False
00:00:56.295,113.53066811400495,115.24,False
00:00:56.295,113.53066811400495,115.24,False
00:00:56.360,113.75087556024985,115.24,False
00:00:56.363,113.76178010318296,115.24,False
00:00:56.432,113.96343077252939,115.24,False
00:00:56.432,113.96343077252939,115.24,False
00:00:56.481,114.09040337715095,115.24,False
00:00:56.487,114.10419424774003,115.24,False
00:00:56.500,114.13355949541284,115.24,False
00:00:56.503,114.1386249056857,115.24,False
00:00:56.503,114.13984541603459,115.24,False
00:00:56.503,114.13984541603459,115.24,False
00:00:56.509,114.15258414635191,115.24,False
00:00:56.511,114.15807372061386,115.24,False
00:00:56.638,114.43297193306799,115.24,False
00:00:56.639,114.43436806354724,115.24,False
00:00:56.770,113.36970345048204,110.37312922246178,False
00:00:56.774,113.34665422500953,109.73337385610029,False
00:00:56.778,113.30830896312143,108.87885919977849,False
00:00:56.908,106.70247668257974,88.01858175282226,False
00:00:56.908,106.70247668257974,106.89,True
00:00:56.908,106.70247668257974,106.89,False
00:00:56.964,106.72338701252026,106.89,False
00:00:57.037,106.74767372317386,106.89,False
00:00:57.043,106.74947069123235,106.89,False
00:00:57.046,106.75022026057586,106.89,False
00:00:57.052,106.75187756687544,106.89,False
00:00:57.340,106.83147194673954,106.89,False
00:00:57.516,104.14111250184453,98.99113770193885,False
00:00:57.517,104.14111250184453,105.76,True
00:00:57.521,104.16154590489599,105.76,False
00:00:57.535,104.20739008712896,105.76,False
00:00:57.560,104.28299900463793,105.76,False
00:00:57.617,104.45212906770881,105.76,False
00:00:57.624,104.46997830989683,105.76,False
00:00:57.638,104.50622424632282,105.76,False
00:00:57.641,104.51402973502368,105.76,False
00:00:57.641,104.51402973502368,105.76,False
00:00:57.652,104.5412834333703,105.76,False
00:00:57.652,104.54241314881558,105.76,False
00:00:57.716,104.69734840955651,105.76,False
00:00:57.717,104.69976187769105,105.76,False
00:00:57.752,104.77299389555662,105.76,False
00:00:57.752,104.7746957340851,105.76,False
00:00:57.792,104.85212413618807,105.76,False
00:00:57.798,104.86312911452724,105.76,False
00:00:57.865,104.98464780821011,105.76,False
00:00:57.867,104.98642429712534,105.76,False
00:00:57.932,105.08789701521134,105.76,False
00:00:57.939,105.09708944852694,105.76,False
00:00:57.944,105.10307828639287,105.76,False
00:00:57.952,105.11417936471649,105.76,False
00:00:58.016,105.19689415371379,105.76,False
00:00:58.018,105.19689415371379,103.93,True
00:00:58.018,105.19242983839666,103.93,False
00:00:58.054,105.10032970546153,103.93,False
00:00:58.099,104.99671643577311,103.93,False
00:00:58.102,104.9883791530684,103.93,False
00:00:58.170,104.84611544675776,103.93,False
00:00:58.170,104.84611544675776,103.93,False
00:00:58.225,104.74391503908764,103.93,False
00:00:58.232,104.73337760201761,103.93,False
00:00:58.245,104.71302990919003,103.93,False
00:00:58.249,104.70632404467995,103.93,False
00:00:58.255,104.69703289306221,103.93,False
00:00:58.259,104.69114651602281,103.93,False
00:00:58.259,104.69114651602281,103.93,False
00:00:58.328,104.58520637489097,103.93,False
00:00:58.328,104.58520637489097,103.93,False
00:00:58.356,104.54872180436531,103.93,False
00:00:58.361,104.54308526487156,103.93,False
00:00:58.409,104.4838451153385,103.93,False
00:00:58.412,104.48077713614343,103.93,False
00:00:58.480,104.40579440860067,103.93,False
00:00:58.480,104.40528756660314,103.93,False
00:00:58.550,104.33938784060376,103.93,False
00:00:58.551,104.33938784060376,106.64,True
00:00:58.556,104.3664611321352,106.64,False
00:00:58.558,104.37664307271318,106.64,False
00:00:58.558,104.37664307271318,106.64,False
00:00:58.631,104.70988392432449,106.64,False
00:00:58.632,104.71380830126363,106.64,False
00:00:58.657,104.80690632981646,106.64,False
00:00:58.704,104.98013117826312,106.64,False
00:00:58.708,104.99240081178256,106.64,False
00:00:58.780,105.23115967680295,106.64,False
00:00:58.781,105.23258252255019,106.64,False
00:00:58.834,105.3827861011644,106.64,False
00:00:58.840,105.39822407243344,106.64,False
00:00:58.845,105.4107279740402,106.64,False
00:00:58.851,105.4254828584918,106.64,False
00:00:58.856,105.43658472120977,106.64,False
00:00:58.856,105.43658472120977,106.64,False
00:00:58.862,105.45103728221231,106.64,False
00:00:58.946,105.6513162069689,106.64,False
00:00:58.953,105.66452645999993,106.64,False
00:00:59.008,105.77272314776478,106.64,False
00:00:59.008,105.77272314776478,106.64,False
00:00:59.144,104.59049930845846,101.39561569479407,False
00:00:59.152,104.50403413481605,99.85502944962298,False
00:00:59.154,104.50403413481605,103.03,True
00:00:59.159,104.48294650162936,103.03,False
00:00:59.164,104.46834811499079,103.03,False
00:00:59.250,104.2227177360243,103.03,False
00:00:59.307,104.08503735439723,103.03,False
00:00:59.308,104.08340485650723,103.03,False
00:00:59.435,103.81648930328541,103.03,False
00:00:59.436,103.81480693070844,103.03,False
00:00:59.439,103.81007560268598,103.03,False
00:00:59.442,103.80495358909374,103.03,False
00:00:59.454,103.78674294540929,103.03,False
00:00:59.464,103.77234566434483,103.03,False
00:00:59.467,103.7676083768111,103.03,False
00:00:59.545,103.65203383809776,103.03,False
00:00:59.549,103.64701432656874,103.03,False
00:00:59.615,103.56526776619552,103.03,False
00:00:59.616,103.56472028591823,103.03,False
00:00:59.738,103.36682073530335,102.75409522806252,False
00:00:59.763,103.12983572822253,98.57739825296721,False
00:00:59.766,103.09462894605505,98.02233893546513,False
00:00:59.771,103.03750661931763,97.2464449115865,False
00:00:59.840,100.87810482493917,87.4378035814797,False
00:00:59.840,100.87810482493917,98.68,True
00:00:59.922,100.5196898234003,98.68,False
00:00:59.922,100.5196898234003,98.68,False
00:01:00.052,100.03945768146578,98.68,False
00:01:00.057,100.02773879987515,98.68,False
00:01:00.060,100.01786959404282,98.68,False
00:01:00.061,100.01643549158034,98.68,False
00:01:00.074,99.98038684899853,98.68,False
00:01:00.078,99.96963292695465,98.68,False
00:01:00.083,99.95742811552407,98.68,False
00:01:00.156,99.77216938862809,98.68,False
00:01:00.157,99.76985188671149,98.68,False
00:01:00.166,99.74980567800654,98.68,False
00:01:00.170,99.74148046902548,98.68,False
00:01:00.236,99.60172292991247,98.68,False
00:01:00.237,99.59960975745429,98.68,False
00:01:00.315,99.45484946732745,98.68,False
00:01:00.317,99.45243234867546,98.68,False
00:01:00.364,99.38019361172124,98.68,False
00:01:00.391,99.3424720377713,98.68,False
00:01:00.393,99.33939020240577,98.68,False
00:01:00.400,99.3301946238976,98.68,False
00:01:00.400,99.3301946238976,96.15,True
00:01:00.405,99.2999326476963,96.15,False
00:01:00.472,98.87949743507815,96.15,False
00:01:00.478,98.84189245013108,96.15,False
00:01:00.479,98.8391121847774,96.15,False
00:01:00.551,98.44942690670008,96.15,False
00:01:00.557,98.42167570172849,96.15,False
00:01:00.636,98.06354929087436,96.15,False
00:01:00.637,98.06109570904378,96.15,False
00:01:00.694,97.8425148298958,96.15,False
00:01:00.700,97.82160890407182,96.15,False
00:01:00.701,97.81909808556757,96.15,False
00:01:00.713,97.77744290005768,96.15,False
00:01:00.713,97.77744290005768,96.15,False
00:01:00.720,97.75748353068937,96.15,False
00:01:00.726,97.73638770085365,96.15,False
00:01:00.729,97.72763256472156,96.15,False
00:01:00.802,97.49744805720073,96.15,False
00:01:00.802,97.49637313244578,96.15,False
00:01:00.879,97.29064078583576,96.15,False
00:01:00.883,97.28115408359075,96.15,False
00:01:00.883,97.2799216087482,96.15,False
00:01:00.887,97.27169484547878,96.15,False
00:01:00.965,97.09722216209659,96.15,False
00:01:00.965,97.09722216209659,96.15,False
00:01:01.043,96.50776972126005,93.32545170413036,False
00:01:01.046,96.50776972126005,97.88,True
00:01:01.050,96.52790281292272,97.88,False
00:01:01.053,96.53442103504555,97.88,False
00:01:01.058,96.54737025125435,97.88,False
00:01:01.058,96.54877331907453,97.88,False
00:01:01.133,96.74865994246186,97.88,False
00:01:01.133,96.74865994246186,97.88,False
00:01:01.210,96.92253220219546,97.88,False
00:01:01.213,96.9282304804244,97.88,False
00:01:01.216,96.93393614524989,97.88,False
00:01:01.217,96.93615294106738,97.88,False
00:01:01.270,97.03525059939886,97.88,False
00:01:01.270,97.03525059939886,97.88,False
00:01:01.355,97.17908766245536,97.88,False
00:01:01.361,97.1881864962439,97.88,False
00:01:01.376,97.2092814851263,97.88,False
00:01:01.379,97.21266169980969,97.88,False
00:01:01.379,97.21266169980969,97.88,False
00:01:01.380,97.21400550781297,97.88,False
00:01:01.380,97.21400550781297,97.88,False
00:01:01.384,97.21962365497697,97.88,False
00:01:01.485,97.35326979411154,97.88,False
00:01:01.661,97.4242545171675,97.55511208488586,False
00:01:01.665,97.42118544021717,96.99341437629283,False
00:01:01.678,97.35253194390422,94.90252304605818,False
00:01:01.694,97.20262185839938,92.5950452510581,False
00:01:01.694,97.20262185839938,94.29,True
00:01:01.770,96.75893267677812,94.29,False
00:01:01.774,96.74073076861139,94.29,False
00:01:01.982,95.72956967178055,94.29,False
00:01:01.988,95.70684918391593,94.29,False
00:01:01.995,95.68660396437761,94.29,False
00:01:02.003,95.66638231168943,94.29,False
00:01:02.018,95.62357119537955,94.29,False
00:01:02.095,95.41779388120909,94.29,False
00:01:02.100,95.40700613418024,94.29,False
00:01:02.316,94.92487688719477,94.29,False
00:01:02.319,94.92487688719477,94.09,True
00:01:02.321,94.91687666311704,94.09,False
00:01:02.351,94.86682211657835,94.09,False
00:01:02.430,94.74348489232715,94.09,False
00:01:02.430,94.74348489232715,94.09,False
00:01:02.644,94.46461819662274,94.09,False
00:01:02.644,94.46461819662274,94.09,False
00:01:02.645,94.46386151199478,94.09,False
00:01:02.645,94.46386151199478,94.09,False
00:01:02.651,94.45889167135786,94.09,False
00:01:02.662,94.45131349343588,94.09,False
00:01:02.670,94.44558217082663,94.09,False
00:01:02.670,94.44558217082663,94.09,False
00:01:02.671,94.44486156296128,94.09,False
00:01:02.812,94.34446400161755,94.09,False
00:01:02.878,94.31078315106166,94.09,False
00:01:02.982,93.50383994401378,90.42754857918592,False
00:01:02.982,93.50383994401378,90.63,True
00:01:02.990,93.46007358843634,90.63,False
00:01:03.000,93.40029818369706,90.63,False
00:01:03.097,92.8670550957333,90.63,False
00:01:03.100,92.85103202988353,90.63,False
00:01:03.303,91.95047570260026,90.63,False
00:01:03.310,91.93162203631238,90.63,False
00:01:03.321,91.90306104443148,90.63,False
00:01:03.324,91.8960539492682,90.63,False
00:01:03.332,91.87457122899579,90.63,False
00:01:03.435,91.61955053973527,90.63,False
00:01:03.437,91.61559356817278,90.63,False
00:01:03.663,90.13046291167703,88.3133457748194,False
00:01:03.664,90.13046291167703,93.22,True
00:01:03.667,90.16188197785948,93.22,False
00:01:03.670,90.1848213044349,93.22,False
00:01:03.778,90.83752267928138,93.22,False
00:01:03.781,90.8536228325317,93.22,False
00:01:03.979,91.79074408225088,93.22,False
00:01:03.987,91.81247169565886,93.22,False
00:01:03.996,91.8372348813111,93.22,False
00:01:03.999,91.84618494965193,93.22,False
00:01:04.012,91.88161069384822,93.22,False
00:01:04.111,92.14600989849029,93.22,False
00:01:04.114,92.15305050208772,93.22,False
00:01:04.329,91.27699358717031,90.121205740352,False
00:01:04.329,91.27699358717031,90.82,True
00:01:04.337,91.26999056454206,90.82,False
00:01:04.348,91.26014899500714,90.82,False
00:01:04.447,91.17333762985105,90.82,False
00:01:04.451,91.17037516668879,90.82,False
00:01:04.658,91.02552466579836,90.82,False
00:01:04.662,91.02374769720464,90.82,False
00:01:04.666,91.0222507410858,90.82,False
00:01:04.672,91.01967201404747,90.82,False
00:01:04.683,91.0154395026642,90.82,False
00:01:04.776,90.97886411775617,90.82,False
00:01:04.785,90.9759047020875,90.82,False
00:01:05.002,90.19708142247148,89.17995049461094,False
00:01:05.002,90.19708142247148,89.15,True
00:01:05.012,90.17757376720502,89.15,False
00:01:05.026,90.14810898786756,89.15,False
00:01:05.122,89.95533133248743,89.15,False
00:01:05.128,89.94680818827825,89.15,False
00:01:05.340,89.60799016026267,89.15,False
00:01:05.348,89.60107865714225,89.15,False
00:01:05.362,89.58878233113846,89.15,False
00:01:05.364,89.58661682423802,89.15,False
00:01:05.368,89.58355635589032,89.15,False
00:01:05.372,89.57993909993606,89.15,False
00:01:05.377,89.57515762981477,89.15,False
00:01:05.457,89.50722877112241,89.15,False
00:01:05.457,89.50722877112241,89.15,False
00:01:05.484,89.48775993664276,89.15,False
00:01:05.494,89.48102423218725,89.15,False
00:01:05.544,89.44848850284593,89.15,False
00:01:05.553,89.44254691990331,89.15,False
00:01:05.634,89.39560749296703,89.15,False
00:01:05.635,89.39511209745194,89.15,False
00:01:05.717,88.49260223218792,83.92440547850185,False
00:01:05.717,88.49260223218792,89.15,True
00:01:05.726,88.5039774926356,89.15,False
00:01:05.730,88.50954822428652,89.15,False
00:01:05.745,88.52826931591687,89.15,False
00:01:05.815,88.61566906461535,89.15,False
00:01:05.815,88.61566906461535,89.15,False
00:01:05.860,88.66408200258756,89.15,False
00:01:05.897,88.699682821444,89.15,False
00:01:05.911,88.71206618311132,89.15,False
00:01:05.989,88.78082996486434,89.15,False
00:01:05.991,88.78198897265744,89.15,False
00:01:06.054,88.82857347554305,89.15,False
00:01:06.061,88.83314837537316,89.15,False
00:01:06.077,88.84307189620384,89.15,False
00:01:06.079,88.84461184061804,89.15,False
00:01:06.082,88.8461437674582,89.15,False
00:01:06.096,88.85451579811155,89.15,False
00:01:06.102,88.85833807490829,89.15,False
00:01:06.170,88.89768524280406,89.15,False
00:01:06.170,88.89768524280406,89.15,False
00:01:06.213,88.91975330339022,89.15,False
00:01:06.222,88.92382267643035,89.15,False
00:01:06.259,88.94041730210508,89.15,False
00:01:06.265,88.94289663462465,89.15,False
00:01:06.349,88.97783926400051,89.15,False
00:01:06.351,88.97837582147011,89.15,False
00:01:06.427,88.30599772080502,84.55871640274503,False
00:01:06.437,88.19822391579214,83.29606619776582,False
00:01:06.449,88.05528481494409,81.98650728390348,False
00:01:06.463,87.8478530347281,80.48070013518013,False
00:01:06.528,86.10540840359674,74.15304758604596,False
00:01:06.528,86.06824426794601,74.01249274677792,False
00:01:06.582,84.27920282313181,69.41359910345888,False
00:01:06.614,83.1423075109414,66.88486213771,False
00:01:06.635,82.38707912399842,65.33987827162532,False
00:01:06.714,78.89147372373321,60.18143516723865,False
00:01:06.717,78.78115681407553,60.005651052514494,False
00:01:06.789,75.5176739811852,55.99532916565798,False
00:01:06.797,75.17383203357385,55.548998837405136,False
00:01:06.810,74.65447337014827,54.898057438088735,False
00:01:06.816,74.41446752455147,54.599138505223685,False
00:01:06.821,74.23671774556044,54.37962368328477,False
00:01:06.827,73.9780399463381,54.06542809007158,False
00:01:06.835,73.64892036167659,53.67345384884609,False
00:01:06.965,66.983065246211,48.07028709810143,False
00:01:06.975,66.61190549985079,47.70243300032129,False
00:01:07.039,63.92441739018686,45.413706857037674,False
00:01:07.040,63.92441739018686,66.2,True
00:01:07.041,63.93590949730191,66.2,False
00:01:07.268,64.95934997784754,66.2,False
00:01:07.275,64.98006443274907,66.2,False
00:01:07.284,65.00216478220919,66.2,False
00:01:07.291,65.01889784711837,66.2,False
00:01:07.298,65.0353042338827,66.2,False
00:01:07.442,65.36913449584478,66.2,False
00:01:07.448,65.3804947775345,66.2,False
00:01:07.517,65.49225046313214,66.2,False
00:01:07.517,65.49296862329146,66.2,False
00:01:07.717,65.77536858347175,66.2,False
00:01:07.727,65.7837725174465,66.2,False
00:01:07.746,65.7998343200629,66.2,False
00:01:07.753,65.80570623514998,66.2,False
00:01:07.754,65.80619131105927,66.2,False
00:01:07.755,65.80698525596019,66.2,False
00:01:07.760,65.81114506329578,66.2,False
00:01:07.910,65.92731062503633,66.2,False
00:01:07.911,65.92788288014192,66.2,False
00:01:07.988,65.52570509789084,63.31327535152624,False
00:01:07.989,65.51798478289072,63.202463019670354,False
00:01:08.214,59.12104664621626,51.17808230321284,False
00:01:08.224,58.91451682320134,50.65132879656665,False
00:01:08.231,58.811026782521694,50.39300652474453,False
00:01:08.235,58.729312830200755,50.1931450355888,False
00:01:08.241,58.63186808562291,49.96090808546103,False
00:01:08.402,53.92256434578169,44.04217830224143,False
00:01:08.411,53.74180108199387,43.756620656343465,False
00:01:08.499,51.550519565274406,41.14638428074829,False
00:01:08.500,51.550519565274406,52.02,True
00:01:08.501,51.55334251195728,52.02,False
00:01:08.754,51.78980878276802,52.02,False
00:01:08.766,51.7949739344162,52.02,False
00:01:08.784,51.803014626388254,52.02,False
00:01:08.797,51.809028834615376,52.02,False
00:01:08.798,51.80945456912194,52.02,False
00:01:08.807,51.81302565074899,52.02,False
00:01:08.807,51.81302565074899,52.02,False
00:01:08.946,51.870522253945445,52.02,False
00:01:08.947,51.870862599441345,52.02,False
00:01:08.997,51.88564753735989,52.02,False
00:01:09.006,51.888131884774246,52.02,False
00:01:09.087,51.90963331839898,52.02,False
00:01:09.103,51.9130712255427,52.02,False
00:01:09.244,51.94316533840399,52.02,False
00:01:09.677,51.8105546708567,51.002245930391155,False
00:01:09.690,51.77391633749495,50.43240185242077,False
00:01:09.831,49.887428853344346,45.086824006438256,False
00:01:09.832,49.8776352738411,45.05253599967346,False
00:01:09.944,48.0233341388548,41.56933170794557,False
00:01:09.957,47.84288570722982,41.19238431522625,False
00:01:09.976,47.56283848289268,40.649176705465045,False
00:01:09.983,47.46451284307364,40.45946557312055,False
00:01:09.985,47.4446838937313,40.421098078305945,False
00:01:09.993,47.31468264263338,40.178943314819534,False
00:01:09.998,47.25395055757911,40.06653709086185,False
00:01:10.155,43.784601132843534,36.25037217894839,False
00:01:10.157,43.76109338097365,36.216389765107024,False
00:01:10.202,42.99623041240475,35.25907178576412,False
00:01:10.209,42.8857009160153,35.11438626904316,False
00:01:10.312,40.861133012333134,33.10829986651865,False
00:01:10.325,40.66125399962034,32.88107149716669,False
00:01:10.527,36.20748343429802,29.61091368533613,False
00:01:10.527,36.19864095915564,29.601137004020753,False
00:01:10.737,32.28987760304867,26.837050318168327,False
00:01:10.742,32.21697103977523,26.758179159415576,False
00:01:10.755,32.07499154146718,26.607993196020214,False
00:01:10.975,28.632422239640754,24.24456449170548,False
00:01:10.977,28.6141413909505,24.224267888432056,False
00:01:11.224,25.359786441994128,22.02731875782069,False
00:01:11.256,25.131528363937875,21.772977872232406,False
00:01:11.437,23.433224075751095,20.435855359321465,False
00:01:11.449,23.356048786542456,20.345576471598335,False
00:01:11.829,19.80019033936714,18.211430498837917,False
00:01:11.856,19.565952181888832,17.880351433852077,False
00:01:11.927,19.272369870481114,17.508161917470904,False
00:01:11.927,19.272369870481114,17.508161917470904,False
00:01:11.942,19.21879000386312,17.434025475774323,False
00:01:11.950,19.189541874117637,17.393532637637847,False
00:01:11.951,19.18579533640325,17.38829037003544,False
00:01:12.721,14.21530284720962,14.21530284720962,False
00:01:13.745,11.440514816765914,11.440514816765914,False
00:01:13.803,11.432074917288164,11.314379928439172,False
00:01:15.106,9.083404252431613,9.083404252431613,False
00:01:15.108,9.083404252431613,19.83,True
00:01:15.109,9.15025173965573,19.83,False
00:01:16.532,19.83,19.83,False
00:01:16.533,19.83,23.71,True
00:01:16.559,20.052087535858153,23.71,False
00:01:16.636,20.61118431051659,23.71,False
00:01:16.636,20.61118431051659,23.71,False
00:01:16.656,20.73472012809375,23.71,False
00:01:17.362,23.71,23.71,False
00:01:17.993,23.71,42.55,True
00:01:18.014,24.49982120513916,42.55,False
00:01:18.020,24.729430036406757,42.55,False
00:01:18.613,42.55,42.55,False
00:01:18.920,42.55,42.14,True
00:01:18.920,42.55,42.14,False
00:01:18.920,42.55,42.14,False
00:01:18.939,42.53444752216339,42.14,False
00:01:18.964,42.51511516374681,42.14,False
00:01:18.971,42.50993440641365,42.14,False
00:01:18.975,42.50705082060697,42.14,False
00:01:18.979,42.50405984452448,42.14,False
00:01:18.994,42.49261492425651,42.14,False
00:01:19.157,42.37790635461482,42.14,False
00:01:19.157,42.37790635461482,42.14,False
00:01:19.324,42.29830414294499,42.14,False
00:01:19.337,42.294192760722986,42.14,False
00:01:19.337,42.294192760722986,42.14,False
00:01:19.342,42.29271197048892,42.14,False
00:01:19.518,42.23897064658851,42.14,False
00:01:20.240,42.23897064658851,44.7,True
00:01:20.240,42.23897064658851,44.7,False
00:01:20.376,42.90952496110816,44.7,False
00:01:20.377,42.90952496110816,65.65,True
00:01:20.390,43.555656803789304,65.65,False
00:01:20.391,43.555656803789304,112.78,True
00:01:20.419,47.522019901361574,112.78,False
00:01:20.426,48.48858950519759,112.78,False
00:01:20.427,48.566610382897096,112.78,False
00:01:20.445,50.72864128998616,112.78,False
00:01:20.448,51.27362991078224,112.78,False
00:01:20.583,67.61926615243456,112.78,False
00:01:20.584,67.84251240630539,112.78,False
00:01:20.694,77.58719777986043,112.78,False
00:01:20.698,78.03735443019157,112.78,False
00:01:20.699,78.108242844762,112.78,False
00:01:20.704,78.43741053740459,112.78,False
00:01:20.799,84.88152605682511,112.78,False
00:01:20.799,84.96070568563111,112.78,False
00:01:20.885,89.68734805214197,112.78,False
00:01:20.890,89.92926926877026,112.78,False
00:01:20.891,89.9778112940539,112.78,False
00:01:20.893,90.07871209246582,112.78,False
00:01:20.896,90.21058002063201,112.78,False
00:01:20.980,92.19239666569432,102.10584741224012,False
00:01:20.981,92.2216998513142,101.84271612692267,False
00:01:21.063,91.74462732114726,89.33091859633828,False
00:01:21.064,91.73946182105882,89.19632366519139,False
00:01:21.068,91.71678495362652,88.70378979952154,False
00:01:21.070,91.70232824075254,88.41741349676698,False
00:01:21.149,89.75326429612727,79.26498426091169,False
00:01:21.149,89.73811814094837,79.18998207938878,False
00:01:21.214,87.57452077783314,72.9745590570018,False
00:01:21.222,87.31675224599438,72.236313080559,False
00:01:21.237,86.81965443527933,70.94008246990255,False
00:01:21.241,86.69072918498036,70.60812748270698,False
00:01:21.248,86.45545903996897,70.02640686834576,False
00:01:21.252,86.3207248133824,69.69935675956378,False
00:01:21.259,86.08702778542656,69.1526094397297,False
00:01:21.420,77.13292557921379,58.31676425203233,False
00:01:21.422,77.07420736114972,58.22886840243866,False
00:01:21.422,77.07420736114972,58.22886840243866,False
00:01:21.423,77.02860025885337,58.16081487647847,False
00:01:21.613,66.49106033174297,49.15444812192795,False
00:01:21.618,66.27581741371229,48.9091831005405,False
00:01:21.619,66.25828271244931,48.889087473730136,False
00:01:21.621,66.16479505729731,48.78276591261493,False
00:01:21.628,65.93214070995023,48.522636760810805,False
