# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:46.646,216.96443108781003,253.2190393278588,False,
00:00:46.697,221.1771790273845,258.06,True,275.23
00:00:46.746,225.36382679428957,257.6305936301027,False,
00:00:46.847,231.5967119365925,257.6305936301027,False,
00:00:46.939,235.43687233418188,260.02,True,254.24
00:00:46.948,235.7758100910082,258.0272186686201,False,
00:00:47.048,239.0845104337815,258.0272186686201,False,
00:00:47.149,241.60922195531145,258.0272186686201,False,
00:00:47.250,241.1240667446912,192.89418416058328,False,
00:00:47.278,240.14619509305018,228.57,True,173.91
00:00:47.350,239.52332732108437,226.10660536199663,False,
00:00:47.451,238.7080369962009,226.10660536199663,False,
00:00:47.552,237.91239710029848,218.985399420989,False,
00:00:47.653,234.7224306572053,160.0814216215116,False,
00:00:47.754,228.99427007891558,126.06031461700759,False,
00:00:47.855,221.9708016044375,104.02419284168337,False,
00:00:47.955,214.2642671640347,88.56378283949454,False,
00:00:48.056,206.20795524549163,77.09097325353997,False,
00:00:48.157,198.01189751567705,68.23161060371001,False,
00:00:48.257,189.91612600965635,61.261152134466805,False,
00:00:48.358,181.88647594352636,55.5540632719422,False,
00:00:48.458,174.023018264476,50.81544149227132,False,
00:00:48.559,166.37706807277823,46.82297754245188,False,
00:00:48.660,158.96249122464152,43.40755296013777,False,
00:00:48.760,151.82962125634387,40.465242596180396,False,
00:00:48.862,144.92600727794544,37.882924896568625,False,
00:00:48.963,138.28918166978582,35.60779086820597,False,
00:00:49.064,131.90516817876406,33.58341224587404,False,
00:00:49.116,128.7668177310685,91.01,True,32.64
00:00:49.165,127.56916570049442,89.09275461488653,False,
00:00:49.266,125.20771748513285,89.09275461488653,False,
00:00:49.368,122.98823053828208,89.09275461488653,False,
00:00:49.451,121.25842434858345,87.11,True,178.57
00:00:49.468,120.91745594557423,88.85033014613312,False,
00:00:49.569,118.96893763186878,88.85033014613312,False,
00:00:49.669,117.14312301989865,88.85033014613312,False,
00:00:49.755,115.65398072604235,85.02,True,197.37
00:00:49.770,115.53166181410066,102.45639246742132,False,
00:00:49.871,114.73045800580118,102.45639246742132,False,
00:00:49.973,113.97536948057193,102.45639246742132,False,
00:00:50.074,113.26963997917542,102.45639246742132,False,
00:00:50.175,112.608186055496,102.45639246742132,False,
00:00:50.276,111.98557869856447,102.45639246742132,False,
00:00:50.377,111.3285587762475,96.44864455095457,False,
00:00:50.478,109.9818283387068,83.03034162245841,False,
00:00:50.579,107.98977015805909,72.81156267043178,False,
00:00:50.680,105.57071064664473,64.84268980262598,False,
00:00:50.781,102.88575245664231,58.49209005511302,False,
00:00:50.881,100.02470054820238,53.29071063106926,False,
00:00:50.981,97.05004231992686,48.93980008556649,False,
00:00:51.082,93.98161195526087,45.21050897479612,False,
00:00:51.183,90.89257664365401,42.011939580912696,False,
00:00:51.284,87.82492705284025,39.248016102310686,False,
00:00:51.384,84.79456755327374,36.83122776057222,False,
00:00:51.485,81.77956374430141,34.67389009983659,False,
00:00:51.586,78.85815846681749,32.775818398347106,False,
00:00:51.687,75.97524448080033,31.057603581707454,False,
00:00:51.788,73.18724828817,29.52010087062971,False,
00:00:51.889,70.46914293526082,28.12216049791077,False,
00:00:51.989,67.85880223815231,26.861350019095322,False,
00:00:52.090,65.31683475064432,25.701179570452528,False,
00:00:52.190,62.87393023792141,24.64199916690934,False,
00:00:52.290,60.517142644326995,23.666374573074087,False,
00:00:52.391,58.244736670865066,22.764260530398495,False,
00:00:52.492,56.05067591545284,21.925693283142433,False,
00:00:52.592,53.94555343833594,21.148248866359882,False,
00:00:52.693,51.918143572691086,20.42233117923273,False,
00:00:52.793,49.98640370654527,19.749597585205166,False,
00:00:52.895,48.1063941552335,19.111041043385388,False,
00:00:52.996,46.31342537681406,18.515567318934313,False,
00:00:53.097,44.58908625224446,17.954226888765273,False,
00:00:53.198,42.94436890087476,17.42819510545877,False,
00:00:53.299,41.36849840246807,16.931952599620573,False,
00:00:53.399,39.86081795601222,16.463599790026468,False,
00:00:53.501,38.41230444465204,16.01888314007442,False,
00:00:53.601,37.03414569792583,15.599997545242696,False,
00:00:53.702,35.70738726596691,15.200144283392685,False,
00:00:53.803,34.44972806852293,14.823750988929469,False,
00:00:53.903,33.24696669652076,14.465770130602687,False,
00:00:54.004,32.08183729836532,14.120476573625508,False,
00:00:54.104,30.9808212816215,13.795184533673346,False,
00:00:54.206,29.91777446434581,13.481717910517323,False,
00:00:54.306,28.910625651456392,13.184980396857798,False,
00:00:54.406,27.942645948064,12.899744561127537,False,
00:00:54.507,27.016270123464484,12.626466364400683,False,
00:00:54.607,26.134668629640796,12.36587846702524,False,
00:00:54.708,25.282092231843095,12.113151274756119,False,
00:00:54.809,24.470077422486092,11.871581106024347,False,
00:00:54.910,23.69497476467823,11.639986923308758,False,
00:00:55.011,22.94970305152994,11.416180623513087,False,
00:00:55.112,22.238336751356552,11.201332881585515,False,
00:00:55.213,21.5537895979003,10.993273158363781,False,
00:00:55.313,20.907101077282864,10.795367079579691,False,
00:00:55.414,20.284604087392935,10.60345660102865,False,
00:00:55.514,19.687673327576398,10.417965954713532,False,
00:00:55.615,19.114172840827006,10.238264044341115,False,
00:00:55.716,18.568767341558534,10.065851270747615,False,
00:00:55.817,18.043517314270513,9.89828055209869,False,
00:00:55.918,17.537717802468425,9.735359315259723,False,
00:00:56.020,17.052927442144043,9.577633530826944,False,
00:00:56.120,16.592473344892472,9.426285211210233,False,
00:00:56.221,16.14828690076974,9.278735670325684,False,
00:00:56.323,15.721188978481404,9.13531129246501,False,
00:00:56.423,15.317605993587069,8.998277278744023,False,
00:00:56.524,14.92557146495829,8.863657808429608,False,
00:00:56.626,14.54875812466086,8.73276298731707,False,
00:00:56.726,14.191705435636536,8.607276137174113,False,
00:00:56.827,13.846995139781534,8.484686897489794,False,
00:00:56.927,13.51735657156137,8.36605312078636,False,
00:00:57.028,13.196636873524211,8.249222536642852,False,
00:00:57.129,12.89160491333435,8.136736935508715,False,
00:00:57.230,12.5964681489883,8.026551402804834,False,
00:00:57.332,12.311959612427149,7.919000450642925,False,
00:00:57.433,12.039178138143008,7.814583836963898,False,
00:00:57.534,11.777866358945134,7.713296782524979,False,
00:00:57.635,11.526791240530109,7.614751516236046,False,
00:00:57.735,11.286399805857192,7.519211232034036,False,
00:00:57.835,11.05440148420133,7.425846505504861,False,
00:00:57.936,10.82946480262809,7.334178317253313,False,
00:00:58.037,10.61366513472446,7.245126577559182,False,
00:00:58.137,10.40667638828854,7.15864331296797,False,
00:00:58.237,10.20693487215057,7.074144473278248,False,
00:00:58.338,10.012145427704514,6.990713281081419,False,
00:00:58.438,9.825681915702578,6.909852753978335,False,
00:00:58.540,9.6434957557009,6.829867240575655,False,
00:00:58.640,9.470090915948923,6.752792791468055,False,
00:00:58.715,9.344873542349234,20.99,True,6.7
00:00:58.740,10.081729949061886,28.881320136016143,False,
00:00:58.841,12.573241881171034,28.881320136016143,False,
00:00:58.941,14.523964448104362,28.881320136016143,False,
00:00:59.043,16.116274455285737,28.881320136016143,False,
00:00:59.144,17.429458966741176,28.881320136016143,False,
00:00:59.155,17.549807328237208,23.91,True,135.44
00:00:59.245,21.19437387590269,42.42259575675865,False,
00:00:59.346,24.257683961743123,42.42259575675865,False,
00:00:59.446,26.596875671061248,42.42259575675865,False,
00:00:59.547,28.4578828286258,42.42259575675865,False,
00:00:59.622,29.610944654820045,23.6,True,128.48
00:00:59.648,31.48753662978011,62.1068193801576,False,
00:00:59.749,37.20891731321027,62.1068193801576,False,
00:00:59.781,38.64262383094561,23.94,True,372.67
00:00:59.850,39.24401294018898,48.541725855688256,False,
00:00:59.951,40.02215856162905,48.541725855688256,False,
00:00:59.988,40.28362847150174,188.24,True,294.12
00:01:00.051,65.2176413585434,210.25211941689702,False,
00:01:00.113,86.14494015276044,250.52,True,476.19
00:01:00.152,103.3030398321606,271.60584221763594,False,
00:01:00.253,140.78260215188604,271.60584221763594,False,
00:01:00.325,162.5385819738206,340.43,True,280.37
00:01:00.354,174.354472336547,335.39688076142386,False,
00:01:00.454,210.08076702723173,335.39688076142386,False,
00:01:00.460,212.0951154529922,353.98,True,447.76
00:01:00.555,241.66580236927408,352.069336684327,False,
00:01:00.637,262.000372797158,369.23,True,340.91
00:01:00.656,267.0277035485132,365.7037007193883,False,
00:01:00.757,289.065657712081,365.7037007193883,False,
00:01:00.859,299.2057404009034,269.7995625884472,False,
00:01:00.960,294.4368059219957,185.51958157175977,False,
00:01:01.008,290.8643462300583,268.16,True,161.73
00:01:01.061,290.2362120261213,271.63851698987037,False,
00:01:01.161,289.1063215545394,271.63851698987037,False,
00:01:01.261,287.6566330262188,236.62231181784674,False,
00:01:01.361,282.24839455109503,169.63577866440718,False,
00:01:01.427,277.1495588160209,217.98,True,142.86
00:01:01.462,275.62852566918247,207.7874030200569,False,
00:01:01.564,271.46508774844136,207.7874030200569,False,
00:01:01.655,267.92704981158,201.01,True,264.32
00:01:01.664,267.52947596559,196.34364894772676,False,
00:01:01.764,263.2019569210227,196.34364894772676,False,
00:01:01.792,262.0635370482678,207.79,True,437.96
00:01:01.865,259.90702977367147,213.71724782216398,False,
00:01:01.965,257.10413066231075,213.71724782216398,False,
00:01:01.985,256.55902049208106,245.65,True,310.88
00:01:02.066,256.28361300868806,250.99845323638291,False,
00:01:02.167,255.9611787867586,250.99845323638291,False,
00:01:02.267,255.09697422012013,212.53662367934328,False,
00:01:02.368,250.5560028814601,156.49920897883646,False,
00:01:02.470,243.64544307643038,123.69136218731661,False,
00:01:02.570,235.6751160115991,102.54650096227154,False,
00:01:02.671,227.0474299149422,87.4783796607695,False,
00:01:02.772,218.15391522548637,76.26848537232591,False,
00:01:02.872,209.27019803182972,67.66266941664132,False,
00:01:02.972,200.4630670729008,60.80356657476564,False,
00:01:03.072,191.7984117576564,55.19737377454985,False,
00:01:03.173,183.28654734018974,50.50478851599052,False,
00:01:03.273,175.08309790383112,46.57026114762835,False,
00:01:03.374,167.14502718682243,43.19946771896083,False,
00:01:03.475,159.44883060832203,40.26516378177108,False,
00:01:03.575,152.1364002012591,37.73043673818198,False,
00:01:03.675,145.12369932237593,35.4959717305317,False,
00:01:03.776,138.3859135150636,33.50480914400379,False,
00:01:03.877,131.9181768502448,31.718269818417117,False,
00:01:03.978,125.72813959288614,30.109056660840867,False,
00:01:04.079,119.81412407442285,28.652912049313503,False,
00:01:04.180,114.17747323816722,27.3310083459748,False,
00:01:04.281,108.84094167988007,26.132653792355786,False,
00:01:04.382,103.72577086148448,25.027693655943484,False,
00:01:04.483,98.87019435559043,24.014503846441222,False,
00:01:04.584,94.28719000258846,23.087028688902453,False,
00:01:04.685,89.89217509399369,22.221456561940645,False,
00:01:04.786,85.7260964381107,21.42041696819396,False,
00:01:04.886,81.78831478629256,20.678972847873396,False,
00:01:04.988,78.0104165184573,19.98047352767231,False,
00:01:05.088,74.45194619079474,19.332823185783614,False,
00:01:05.190,71.04501918647965,18.72096374285015,False,
00:01:05.290,67.84286766261349,18.152271109087284,False,
00:01:05.391,64.78304940006583,17.613793700060597,False,
00:01:05.492,61.89657127054836,17.10946934778989,False,
00:01:05.592,59.151249525867115,16.632393316091903,False,
00:01:05.694,56.52669650321492,16.17803445213866,False,
00:01:05.795,54.03664895327109,15.747932201192222,False,
00:01:05.896,51.68973234263932,15.342861955770719,False,
00:01:05.996,49.464667556695495,14.958599352696947,False,
00:01:06.097,47.342392161306414,14.591406734277585,False,
00:01:06.198,45.324339918311146,14.241158957537158,False,
00:01:06.298,43.4284362379963,13.91073552464419,False,
00:01:06.400,41.60034394490453,13.590448752022906,False,
00:01:06.501,39.871196270023866,13.28556704100489,False,
00:01:06.601,38.24804768721698,12.997297022593123,False,
00:01:06.702,36.69470072407114,12.71917956624191,False,
00:01:06.802,35.23233800143472,12.455002857157845,False,
00:01:06.903,33.832658411233616,12.199684529832815,False,
00:01:07.004,32.50749487603978,11.955422106407516,False,
00:01:07.105,31.235196898425087,11.7182564271007,False,
00:01:07.206,30.03566982745892,11.491984255241285,False,
00:01:07.307,28.89836485326594,11.274763738375087,False,
00:01:07.407,27.820621557060896,11.066226946042114,False,
00:01:07.508,26.791049807346884,10.864295597939336,False,
00:01:07.609,25.805581208042756,10.668270550013263,False,
00:01:07.710,24.875171250179186,10.480470855708152,False,
00:01:07.810,23.99214182724744,10.2995442401383,False,
00:01:07.912,23.14598683592079,10.123477847265153,False,
00:01:08.013,22.34573192966079,9.9543058330164,False,
00:01:08.113,21.584940358603227,9.79086060383569,False,
00:01:08.214,20.858838999596397,9.632274277158134,False,
00:01:08.314,20.17320835639007,9.480002445545827,False,
00:01:08.415,19.514523391796093,9.331207724273971,False,
00:01:08.516,18.884563788218056,9.186408371743541,False,
00:01:08.520,18.862027532599548,33.84,True,9.18
00:01:08.617,23.534191391045226,46.61408117210998,False,
00:01:08.719,27.08233092226222,46.61408117210998,False,
00:01:08.805,29.375897950660214,33.57,True,211.27
00:01:08.819,29.717422636731584,46.20025781938897,False,
00:01:08.920,31.708037020494828,46.20025781938897,False,
00:01:09.021,33.32324532344864,46.20025781938897,False,
00:01:09.103,34.41887430349126,32.83,True,201.34
00:01:09.122,36.17255244128799,72.72651817674996,False,
00:01:09.223,43.86803344840635,72.72651817674996,False,
00:01:09.323,48.994478415990784,72.72651817674996,False,
00:01:09.366,50.687306137391744,32.52,True,228.14
00:01:09.424,50.555043000011885,46.99492916736839,False,
00:01:09.524,50.3386208824404,46.99492916736839,False,
00:01:09.626,50.13290705046397,46.99492916736839,False,
00:01:09.632,50.119794282235304,215.83,True,224.72
00:01:09.726,86.12002088988737,221.25019851435798,False,
00:01:09.828,116.33605323442906,221.25019851435798,False,
00:01:09.891,131.68817806106406,220.99,True,232.56
00:01:09.929,140.68655056708434,230.2995241504575,False,
00:01:10.029,160.58601361196952,230.2995241504575,False,
00:01:10.131,176.23319607655563,230.2995241504575,False,
00:01:10.161,180.1319947876256,226.63,True,221.4
00:01:10.232,187.60089754110757,226.15935705328417,False,
00:01:10.333,195.91983747413553,226.15935705328417,False,
00:01:10.421,200.87727816055963,227.7,True,232.56
00:01:10.433,201.62451595216876,229.51758182683278,False,
00:01:10.533,206.4552128884133,229.51758182683278,False,
00:01:10.633,209.96120560202505,229.51758182683278,False,
00:01:10.689,211.45384575692015,227.92,True,225.56
00:01:10.734,212.57439006915376,229.59458182683278,False,
00:01:10.835,214.68197337044396,229.59458182683278,False,
00:01:10.935,216.3661902301314,229.59458182683278,False,
00:01:11.036,215.62185154126013,172.86463696180343,False,
00:01:11.137,211.6734357196488,133.85606675510329,False,
00:01:11.194,208.67679372818793,184.62,True,118.81
00:01:11.238,208.02678121637643,184.7212860966508,False,
00:01:11.338,206.6062440177022,184.7212860966508,False,
00:01:11.440,205.2604869442256,184.7212860966508,False,
00:01:11.527,204.15098142893729,175.82,True,178.57
00:01:11.541,203.85539748467704,169.66632726930445,False,
00:01:11.642,201.76787221163423,169.66632726930445,False,
00:01:11.743,199.80350834796474,169.66632726930445,False,
00:01:11.844,197.9569051095041,169.66632726930445,False,
00:01:11.866,197.5604930429686,165.98,True,176.99
00:01:11.945,196.27298677124227,170.67247519790004,False,
00:01:12.045,194.71224974248932,170.67247519790004,False,
00:01:12.146,193.24403647085623,170.67247519790004,False,
00:01:12.246,191.7502266133669,157.86804507858642,False,
00:01:12.262,191.38098079156012,152.28,True,151.52
