time,song_bpm,walking_bpm,step_event
00:00:20.889,105.60258351621455,20.984029979205935,False
00:00:20.889,105.60258351621455,20.984029979205935,False
00:00:20.889,105.60258351621455,20.984029979205935,False
00:00:20.890,105.52116800152285,20.972739914371687,False
00:00:20.890,105.52116800152285,20.972739914371687,False
00:00:20.890,105.52116800152285,20.972739914371687,False
00:00:20.890,105.52116800152285,20.972739914371687,False
00:00:20.890,105.52116800152285,20.972739914371687,False
00:00:20.890,105.52116800152285,20.972739914371687,False
00:00:20.892,105.42842748785014,20.959883771193027,False
00:00:20.892,105.42842748785014,20.959883771193027,False
00:00:20.893,105.37521846401073,20.952507345626124,False
00:00:20.893,105.37521846401073,20.952507345626124,False
00:00:20.893,105.37521846401073,20.952507345626124,False
00:00:20.894,105.30995919856781,20.9434627410812,False
00:00:20.894,105.30995919856781,20.9434627410812,False
00:00:20.894,105.30995919856781,20.9434627410812,False
00:00:20.894,105.30995919856781,20.9434627410812,False
00:00:20.895,105.2569276227425,20.936113542647128,False
00:00:20.895,105.2569276227425,20.936113542647128,False
00:00:20.896,105.22337780919484,20.9314641547625,False
00:00:20.896,105.22337780919484,20.9314641547625,False
00:00:20.896,105.22337780919484,20.9314641547625,False
00:00:20.896,105.22337780919484,20.9314641547625,False
00:00:20.896,105.22337780919484,20.9314641547625,False
00:00:20.897,105.15742817385744,20.922328119536285,False
00:00:20.897,105.15742817385744,20.922328119536285,False
00:00:20.897,105.15742817385744,20.922328119536285,False
00:00:20.897,105.15742817385744,20.922328119536285,False
00:00:20.898,105.1044415314757,20.914988528922034,False
00:00:20.898,105.1044415314757,20.914988528922034,False
00:00:20.898,105.1044415314757,20.914988528922034,False
00:00:20.898,105.1044415314757,20.914988528922034,False
00:00:20.899,105.05178474057189,20.9076957740338,False
00:00:20.899,105.05178474057189,20.9076957740338,False
00:00:20.899,105.05178474057189,20.9076957740338,False
00:00:20.899,105.05178474057189,20.9076957740338,False
00:00:20.900,104.99919394544568,20.900413310515408,False
00:00:20.900,104.99919394544568,20.900413310515408,False
00:00:20.900,104.99919394544568,20.900413310515408,False
00:00:20.900,104.99919394544568,20.900413310515408,False
00:00:20.901,104.94666907073132,20.893141122175255,False
00:00:20.901,104.94666907073132,20.893141122175255,False
00:00:20.901,104.94666907073132,20.893141122175255,False
00:00:20.901,104.94666907073132,20.893141122175255,False
00:00:20.901,104.94666907073132,20.893141122175255,False
00:00:20.903,104.86760128312436,20.882198137649382,False
00:00:20.903,104.86760128312436,20.882198137649382,False
00:00:20.903,104.86760128312436,20.882198137649382,False
00:00:20.903,104.86760128312436,20.882198137649382,False
00:00:20.903,104.86760128312436,20.882198137649382,False
00:00:20.904,104.81475919531829,20.874884938896614,False
00:00:20.904,104.81475919531829,20.874884938896614,False
00:00:20.904,104.81475919531829,20.874884938896614,False
00:00:20.904,104.81475919531829,20.874884938896614,False
00:00:20.905,104.73578581267866,20.863959334975092,False
00:00:20.905,104.73578581267866,20.863959334975092,False
00:00:20.905,104.73578581267866,20.863959334975092,False
00:00:20.905,104.73578581267866,20.863959334975092,False
00:00:20.906,104.68306518725727,20.85666581745425,False
00:00:20.907,104.65653291441652,20.852995051625733,False
00:00:20.907,104.65653291441652,20.852995051625733,False
00:00:20.907,104.65653291441652,20.852995051625733,False
00:00:20.907,104.65653291441652,20.852995051625733,False
00:00:20.908,104.57768780636567,20.842092343388586,False
00:00:20.908,104.57768780636567,20.842092343388586,False
00:00:20.908,104.57768780636567,20.842092343388586,False
00:00:20.909,104.52506529570434,20.834815828411184,False
00:00:20.909,104.52506529570434,20.834815828411184,False
00:00:20.911,104.45452212486013,20.825064264714353,False
00:00:20.911,104.42491153293379,20.820970502619062,False
00:00:20.911,104.42491153293379,20.820970502619062,False
00:00:20.916,104.18543724552245,20.787922798173433,False
00:00:20.916,104.18543724552245,20.787922798173433,False
00:00:20.916,104.1574871831013,20.784061620226638,False
00:00:20.916,104.1574871831013,20.784061620226638,False
00:00:20.916,104.1574871831013,20.784061620226638,False
00:00:20.918,104.08216587342663,20.773661263297722,False
00:00:20.918,104.08216587342663,20.773661263297722,False
00:00:20.918,104.08216587342663,20.773661263297722,False
00:00:20.918,104.08216587342663,20.773661263297722,False
00:00:20.919,104.02984901718999,20.76643758456074,False
00:00:20.919,103.99941258224639,20.762234941602404,False
00:00:20.919,103.99941258224639,20.762234941602404,False
00:00:20.919,103.99941258224639,20.762234941602404,False
00:00:20.920,103.94692962686591,20.754990106548416,False
00:00:20.920,103.94692962686591,20.754990106548416,False
00:00:20.920,103.94692962686591,20.754990106548416,False
00:00:20.920,103.94692962686591,20.754990106548416,False
00:00:20.921,103.88661430354261,20.74666590602171,False
00:00:20.921,103.88661430354261,20.74666590602171,False
00:00:20.921,103.88661430354261,20.74666590602171,False
00:00:20.921,103.88661430354261,20.74666590602171,False
00:00:20.922,103.83426700077807,20.73944218537199,False
00:00:20.922,103.83426700077807,20.73944218537199,False
00:00:20.922,103.83426700077807,20.73944218537199,False
00:00:20.922,103.83426700077807,20.73944218537199,False
00:00:20.924,103.7560020006002,20.728645910639358,False
00:00:20.924,103.7560020006002,20.728645910639358,False
00:00:20.924,103.7560020006002,20.728645910639358,False
00:00:20.925,103.70375033930418,20.72143814340676,False
00:00:20.925,103.70375033930418,20.72143814340676,False
00:00:20.925,103.70375033930418,20.72143814340676,False
00:00:20.926,103.63476863224558,20.711925357537524,False
00:00:20.927,103.60145375260906,20.707330698120703,False
00:00:20.927,103.60145375260906,20.707330698120703,False
00:00:20.928,103.55058314286505,20.700316528034335,False
00:00:20.928,103.55058314286505,20.700316528034335,False
00:00:20.928,103.55058314286505,20.700316528034335,False
00:00:20.928,103.55058314286505,20.700316528034335,False
00:00:20.928,103.55058314286505,20.700316528034335,False
00:00:20.930,103.4669667596881,20.688792138828802,False
00:00:20.930,103.4669667596881,20.688792138828802,False
00:00:20.930,103.4669667596881,20.688792138828802,False
00:00:20.931,103.41481023449087,20.68160355785897,False
00:00:20.931,103.41481023449087,20.68160355785897,False
00:00:20.931,103.41481023449087,20.68160355785897,False
00:00:20.932,103.36324923871157,20.674498100169078,False
00:00:20.932,103.36324923871157,20.674498100169078,False
00:00:20.932,103.36324923871157,20.674498100169078,False
00:00:20.932,103.36324923871157,20.674498100169078,False
00:00:20.933,103.29562076595616,20.6651810778011,False
00:00:20.933,103.29562076595616,20.6651810778011,False
00:00:20.933,103.29562076595616,20.6651810778011,False
00:00:20.934,103.24365584745348,20.658022458676484,False
00:00:20.934,103.24365584745348,20.658022458676484,False
00:00:20.934,103.24365584745348,20.658022458676484,False
00:00:20.935,103.19201450782224,20.650909467785265,False
00:00:20.935,103.19201450782224,20.650909467785265,False
00:00:20.935,103.16597515887409,20.647322622620486,False
00:00:20.935,103.16597515887409,20.647322622620486,False
00:00:20.936,103.13918045919411,20.64363203153512,False
00:00:20.936,103.13918045919411,20.64363203153512,False
00:00:20.936,103.13918045919411,20.64363203153512,False
00:00:20.937,103.08730037360985,20.636488331643136,False
00:00:20.937,103.08730037360985,20.636488331643136,False
00:00:20.937,103.08730037360985,20.636488331643136,False
00:00:20.937,103.08730037360985,20.636488331643136,False
00:00:20.938,103.03578020538667,20.629395232991,False
00:00:20.938,103.03578020538667,20.629395232991,False
00:00:20.938,103.03578020538667,20.629395232991,False
00:00:20.938,103.03578020538667,20.629395232991,False
00:00:20.939,102.9842509536315,20.622301938965556,False
00:00:20.939,102.9842509536315,20.622301938965556,False
00:00:20.939,102.9842509536315,20.622301938965556,False
00:00:20.939,102.9842509536315,20.622301938965556,False
00:00:20.939,102.9842509536315,20.622301938965556,False
00:00:20.939,102.9842509536315,20.622301938965556,False
00:00:20.940,102.90679901687025,20.61164412878543,False
00:00:20.940,102.90679901687025,20.61164412878543,False
00:00:20.940,102.90679901687025,20.61164412878543,False
00:00:20.941,102.85504495846385,20.604522546660164,False
00:00:20.941,102.85504495846385,20.604522546660164,False
00:00:20.941,102.85504495846385,20.604522546660164,False
00:00:20.941,102.85504495846385,20.604522546660164,False
00:00:20.942,102.80362542927685,20.59744802987543,False
00:00:20.942,102.80362542927685,20.59744802987543,False
00:00:20.944,102.73707778560086,20.588294630815653,False
00:00:20.944,102.73707778560086,20.588294630815653,False
00:00:20.944,102.73707778560086,20.588294630815653,False
00:00:20.944,102.73707778560086,20.588294630815653,False
00:00:20.945,102.65961816092197,20.577643329038867,False
00:00:20.946,102.6329285601701,20.573972557271272,False
00:00:20.946,102.6329285601701,20.573972557271272,False
00:00:20.946,102.60640541902085,20.570324953083784,False
00:00:20.946,102.60640541902085,20.570324953083784,False
00:00:20.947,102.55475315984162,20.56322348881394,False
00:00:20.947,102.55475315984162,20.56322348881394,False
00:00:20.948,102.50353220505181,20.556182335903078,False
00:00:20.949,102.47142747659507,20.551768958151303,False
00:00:20.949,102.47142747659507,20.551768958151303,False
00:00:20.950,102.41986073080754,20.544681975225878,False
00:00:20.950,102.41986073080754,20.544681975225878,False
00:00:20.950,102.41986073080754,20.544681975225878,False
00:00:20.951,102.36865145108129,20.53764513188466,False
00:00:20.952,102.30766416275245,20.529266564267065,False
00:00:20.952,102.30766416275245,20.529266564267065,False
00:00:20.952,102.30766416275245,20.529266564267065,False
00:00:20.952,102.30766416275245,20.529266564267065,False
00:00:20.954,102.23171175469311,20.518835168417308,False
00:00:20.954,102.20586062777117,20.515284017939056,False
00:00:20.955,102.178762641286,20.51156189879414,False
00:00:20.955,102.178762641286,20.51156189879414,False
00:00:20.955,102.15291379436997,20.508011593961022,False
00:00:20.955,102.15291379436997,20.508011593961022,False
00:00:20.956,102.1008264212047,20.50085955786556,False
00:00:20.956,102.1008264212047,20.50085955786556,False
00:00:20.957,102.07420842801152,20.49720444064134,False
00:00:20.957,102.03907573945845,20.4923808134081,False
00:00:20.957,102.03907573945845,20.4923808134081,False
00:00:20.958,102.01327718727393,20.488838813032867,False
00:00:20.958,102.01327718727393,20.488838813032867,False
00:00:20.958,102.01327718727393,20.488838813032867,False
00:00:20.959,101.96197138040274,20.481796824298225,False
00:00:20.961,101.85884792855853,20.46765078426802,False
00:00:20.961,101.85884792855853,20.46765078426802,False
00:00:20.961,101.85884792855853,20.46765078426802,False
00:00:20.962,101.80762597635938,20.46062335010375,False
00:00:20.962,101.78198758221976,20.45710562202847,False
00:00:20.962,101.78198758221976,20.45710562202847,False
00:00:20.963,101.74155800380885,20.45155955000078,False
00:00:20.964,101.71584066243678,20.44803164583755,False
00:00:20.964,101.68958535019632,20.444430218616226,False
00:00:20.964,101.68958535019632,20.444430218616226,False
00:00:20.965,101.63844320020173,20.43741705819166,False
00:00:20.965,101.63844320020173,20.43741705819166,False
00:00:20.966,101.61207635317878,20.433801117947688,False
00:00:20.966,101.61207635317878,20.433801117947688,False
00:00:20.966,101.58584996708747,20.430204701269286,False
00:00:20.966,101.58584996708747,20.430204701269286,False
00:00:20.966,101.58584996708747,20.430204701269286,False
00:00:20.967,101.52970831774614,20.422508511196344,False
00:00:20.967,101.52970831774614,20.422508511196344,False
00:00:20.968,101.49562407514442,20.417835931164007,False
00:00:20.968,101.49562407514442,20.417835931164007,False
00:00:20.969,101.44464769967378,20.410849278457725,False
00:00:20.969,101.44464769967378,20.410849278457725,False
00:00:20.969,101.44464769967378,20.410849278457725,False
00:00:20.970,101.39170626149854,20.403594449982428,False
00:00:20.970,101.39170626149854,20.403594449982428,False
00:00:20.970,101.39170626149854,20.403594449982428,False
00:00:20.971,101.33762384798477,20.396184429609573,False
00:00:20.971,101.33762384798477,20.396184429609573,False
00:00:20.971,101.33762384798477,20.396184429609573,False
00:00:20.971,101.33762384798477,20.396184429609573,False
00:00:20.972,101.28692621414412,20.389239014902657,False
00:00:20.972,101.28692621414412,20.389239014902657,False
00:00:20.972,101.28692621414412,20.389239014902657,False
00:00:20.973,101.2364006662157,20.382318138413805,False
00:00:20.973,101.2364006662157,20.382318138413805,False
00:00:20.974,101.2061460924471,20.378173807782257,False
00:00:20.974,101.18016537961991,20.37461508904383,False
00:00:20.974,101.18016537961991,20.37461508904383,False
00:00:20.974,101.18016537961991,20.37461508904383,False
00:00:20.974,101.18016537961991,20.37461508904383,False
00:00:20.975,101.1292999580155,20.367649736779104,False
00:00:20.975,101.1292999580155,20.367649736779104,False
00:00:20.976,101.10378587601512,20.364155663315668,False
00:00:20.976,101.07783355949718,20.360601838551094,False
00:00:20.976,101.07783355949718,20.360601838551094,False
00:00:20.976,101.07783355949718,20.360601838551094,False
00:00:20.976,101.07783355949718,20.360601838551094,False
00:00:20.978,101.00455106725914,20.350571491485102,False
00:00:20.978,101.00455106725914,20.350571491485102,False
00:00:20.978,101.00455106725914,20.350571491485102,False
00:00:20.978,101.00455106725914,20.350571491485102,False
00:00:20.979,100.95382914019518,20.34362914418654,False
00:00:20.979,100.95382914019518,20.34362914418654,False
00:00:20.979,100.95382914019518,20.34362914418654,False
00:00:20.979,100.95382914019518,20.34362914418654,False
00:00:20.980,100.90348314954095,20.3367391912538,False
00:00:20.980,100.90348314954095,20.3367391912538,False
00:00:20.980,100.87810268117838,20.333265571466846,False
00:00:20.980,100.87810268117838,20.333265571466846,False
00:00:20.980,100.87810268117838,20.333265571466846,False
00:00:20.981,100.82743738930151,20.326333382791248,False
00:00:20.981,100.82743738930151,20.326333382791248,False
00:00:20.981,100.82743738930151,20.326333382791248,False
00:00:20.981,100.82743738930151,20.326333382791248,False
00:00:20.982,100.77717153488958,20.31945677894713,False
00:00:20.982,100.77717153488958,20.31945677894713,False
00:00:20.982,100.77717153488958,20.31945677894713,False
00:00:20.983,100.72684883555387,20.31257334967864,False
00:00:20.983,100.72684883555387,20.31257334967864,False
00:00:20.983,100.72684883555387,20.31257334967864,False
00:00:20.984,100.6766012449668,20.30570113617026,False
00:00:20.984,100.6766012449668,20.30570113617026,False
00:00:20.984,100.6766012449668,20.30570113617026,False
00:00:20.985,100.62632086724176,20.29882538459832,False
00:00:20.986,100.62632086724176,20.29882538459832,False
00:00:20.986,100.60094394417436,20.295354882883146,False
00:00:20.986,100.57558590932032,20.29188720386224,False
00:00:20.986,100.57558590932032,20.29188720386224,False
00:00:20.986,100.57558590932032,20.29188720386224,False
00:00:20.987,100.52500112864747,20.284971750283045,False
00:00:20.987,100.52500112864747,20.284971750283045,False
00:00:20.987,100.52500112864747,20.284971750283045,False
00:00:20.988,100.48667741550126,20.279732688593526,False
00:00:20.988,100.48667741550126,20.279732688593526,False
00:00:20.988,100.48667741550126,20.279732688593526,False
00:00:20.989,100.43603341223286,20.27281081756888,False
00:00:20.989,100.43603341223286,20.27281081756888,False
00:00:20.989,100.43603341223286,20.27281081756888,False
00:00:20.990,100.40827133477106,20.269016168612072,False
00:00:20.990,100.40827133477106,20.269016168612072,False
00:00:20.991,100.35788505998954,20.262130974989226,False
00:00:20.991,100.35788505998954,20.262130974989226,False
00:00:20.991,100.35788505998954,20.262130974989226,False
00:00:20.992,100.30442243560664,20.254826591684274,False
00:00:20.992,100.30442243560664,20.254826591684274,False
00:00:20.992,100.30442243560664,20.254826591684274,False
00:00:20.993,100.25289949467368,20.247788123268908,False
00:00:20.993,100.25289949467368,20.247788123268908,False
00:00:20.993,100.25289949467368,20.247788123268908,False
00:00:20.994,100.19121017161031,20.239362739511726,False
00:00:20.994,100.19121017161031,20.239362739511726,False
00:00:20.994,100.19121017161031,20.239362739511726,False
00:00:20.994,100.19121017161031,20.239362739511726,False
00:00:20.994,100.19121017161031,20.239362739511726,False
00:00:20.995,100.11596514940051,20.229088839004877,False
00:00:20.996,100.09006074116209,20.225551111143258,False
00:00:20.996,100.09006074116209,20.225551111143258,False
00:00:20.996,100.09006074116209,20.225551111143258,False
00:00:20.997,100.03975198967065,20.218682414949942,False
00:00:20.997,100.03975198967065,20.218682414949942,False
00:00:20.998,99.98987507710764,20.211873574914804,False
00:00:20.998,99.98987507710764,20.211873574914804,False
00:00:20.998,99.98987507710764,20.211873574914804,False
00:00:20.999,99.94000129683255,20.205066074785602,False
00:00:20.999,99.94000129683255,20.205066074785602,False
00:00:20.999,99.94000129683255,20.205066074785602,False
00:00:21.000,99.89016632377263,20.19826477986619,False
00:00:21.000,99.89016632377263,20.19826477986619,False
00:00:21.000,99.89016632377263,20.19826477986619,False
00:00:21.000,99.89016632377263,20.19826477986619,False
00:00:21.000,99.89016632377263,20.19826477986619,False
00:00:21.001,99.81516595202191,20.188032550722728,False
00:00:21.001,99.81516595202191,20.188032550722728,False
00:00:21.001,99.81516595202191,20.188032550722728,False
00:00:21.002,99.76500673322369,20.181189309556476,False
00:00:21.002,99.76500673322369,20.181189309556476,False
00:00:21.003,99.71527807291488,20.174405694214926,False
00:00:21.003,99.71527807291488,20.174405694214926,False
00:00:21.003,99.71527807291488,20.174405694214926,False
00:00:21.003,99.71527807291488,20.174405694214926,False
00:00:21.003,99.71527807291488,20.174405694214926,False
00:00:21.005,99.64032499913885,20.164184692916294,False
00:00:21.005,99.64032499913885,20.164184692916294,False
00:00:21.005,99.64032499913885,20.164184692916294,False
00:00:21.006,99.59020167233552,20.15734953429757,False
00:00:21.006,99.59020167233552,20.15734953429757,False
00:00:21.006,99.56506003670677,20.15392078026635,False
00:00:21.006,99.56506003670677,20.15392078026635,False
00:00:21.007,99.53994894199417,20.15049641943048,False
00:00:21.007,99.53994894199417,20.15049641943048,False
00:00:21.007,99.53994894199417,20.15049641943048,False
00:00:21.008,99.48995127973899,20.143680210316667,False
00:00:21.008,99.48995127973899,20.143680210316667,False
00:00:21.008,99.46489617122177,20.14026416374823,False
00:00:21.008,99.46489617122177,20.14026416374823,False
00:00:21.010,99.41495115461788,20.133456484876803,False
00:00:21.010,99.41495115461788,20.133456484876803,False
00:00:21.010,99.36543503905743,20.12670813493866,False
00:00:21.010,99.36543503905743,20.12670813493866,False
00:00:21.010,99.36543503905743,20.12670813493866,False
00:00:21.010,99.36543503905743,20.12670813493866,False
00:00:21.011,99.31594563511868,20.119964307320654,False
00:00:21.011,99.31594563511868,20.119964307320654,False
00:00:21.011,99.31594563511868,20.119964307320654,False
00:00:21.011,99.31594563511868,20.119964307320654,False
00:00:21.016,99.11687526567465,20.092875306892353,False
00:00:21.016,99.09141553128107,20.089407509208975,False
00:00:21.016,99.09141553128107,20.089407509208975,False
00:00:21.016,99.09141553128107,20.089407509208975,False
00:00:21.016,99.09141553128107,20.089407509208975,False
00:00:21.017,99.04174429738417,20.082643777325448,False
00:00:21.017,99.04174429738417,20.082643777325448,False
00:00:21.017,99.04174429738417,20.082643777325448,False
00:00:21.017,99.04174429738417,20.082643777325448,False
00:00:21.018,98.99239423721093,20.075924636975905,False
00:00:21.018,98.99239423721093,20.075924636975905,False
00:00:21.018,98.99239423721093,20.075924636975905,False
00:00:21.018,98.99239423721093,20.075924636975905,False
00:00:21.018,98.99239423721093,20.075924636975905,False
00:00:21.020,98.92029972068879,20.066111946341156,False
00:00:21.020,98.92029972068879,20.066111946341156,False
00:00:21.020,98.89199213054468,20.062258328055854,False
00:00:21.020,98.89199213054468,20.062258328055854,False
00:00:21.020,98.89199213054468,20.062258328055854,False
00:00:21.020,98.89199213054468,20.062258328055854,False
00:00:21.021,98.84252320191604,20.055525648356422,False
00:00:21.021,98.84252320191604,20.055525648356422,False
00:00:21.022,98.81550779272156,20.051848645809496,False
00:00:21.022,98.81550779272156,20.051848645809496,False
00:00:21.022,98.81550779272156,20.051848645809496,False
00:00:21.022,98.81550779272156,20.051848645809496,False
00:00:21.023,98.74615906418751,20.042413822433453,False
00:00:21.023,98.74615906418751,20.042413822433453,False
00:00:21.023,98.74615906418751,20.042413822433453,False
00:00:21.023,98.74615906418751,20.042413822433453,False
00:00:21.024,98.69661671310418,20.035673716381535,False
00:00:21.024,98.69661671310418,20.035673716381535,False
00:00:21.024,98.69661671310418,20.035673716381535,False
00:00:21.025,98.64746473087915,20.02898755808037,False
00:00:21.025,98.64746473087915,20.02898755808037,False
00:00:21.025,98.64746473087915,20.02898755808037,False
00:00:21.025,98.64746473087915,20.02898755808037,False
00:00:21.026,98.58652824980383,20.02070024094062,False
00:00:21.026,98.58652824980383,20.02070024094062,False
00:00:21.026,98.58652824980383,20.02070024094062,False
00:00:21.026,98.58652824980383,20.02070024094062,False
00:00:21.027,98.52789253857956,20.012726930053574,False
00:00:21.027,98.52789253857956,20.012726930053574,False
00:00:21.027,98.52789253857956,20.012726930053574,False
00:00:21.027,98.52789253857956,20.012726930053574,False
00:00:21.028,98.47835188003552,20.00599086869504,False
00:00:21.028,98.47835188003552,20.00599086869504,False
00:00:21.028,98.47835188003552,20.00599086869504,False
00:00:21.028,98.47835188003552,20.00599086869504,False
00:00:21.029,98.4293528231107,19.999329271558715,False
00:00:21.029,98.4293528231107,19.999329271558715,False
00:00:21.029,98.4293528231107,19.999329271558715,False
00:00:21.029,98.4293528231107,19.999329271558715,False
00:00:21.030,98.38029837992742,19.992660991261907,False
00:00:21.030,98.38029837992742,19.992660991261907,False
00:00:21.031,98.35526562124039,19.989257863229817,False
00:00:21.031,98.35526562124039,19.989257863229817,False
00:00:21.031,98.35526562124039,19.989257863229817,False
00:00:21.031,98.35526562124039,19.989257863229817,False
00:00:21.032,98.3060760263392,19.982572495892054,False
00:00:21.032,98.3060760263392,19.982572495892054,False
00:00:21.032,98.3060760263392,19.982572495892054,False
00:00:21.032,98.3060760263392,19.982572495892054,False
00:00:21.033,98.25711155413565,19.97591855457986,False
00:00:21.033,98.25711155413565,19.97591855457986,False
00:00:21.033,98.25711155413565,19.97591855457986,False
00:00:21.033,98.25711155413565,19.97591855457986,False
00:00:21.034,98.20833686815874,19.969291227241587,False
00:00:21.034,98.20833686815874,19.969291227241587,False
00:00:21.034,98.20833686815874,19.969291227241587,False
00:00:21.034,98.20833686815874,19.969291227241587,False
00:00:21.035,98.15946017793871,19.962650877082485,False
00:00:21.035,98.15946017793871,19.962650877082485,False
00:00:21.035,98.15946017793871,19.962650877082485,False
00:00:21.035,98.15946017793871,19.962650877082485,False
00:00:21.035,98.15946017793871,19.962650877082485,False
00:00:21.036,98.10794104725115,19.955652561777036,False
00:00:21.036,98.10794104725115,19.955652561777036,False
00:00:21.036,98.10794104725115,19.955652561777036,False
00:00:21.037,98.05883901420857,19.948983324813113,False
00:00:21.037,98.05883901420857,19.948983324813113,False
00:00:21.037,98.05883901420857,19.948983324813113,False
00:00:21.037,98.05883901420857,19.948983324813113,False
00:00:21.038,97.99915825712854,19.94087899274006,False
00:00:21.038,97.99915825712854,19.94087899274006,False
00:00:21.038,97.99915825712854,19.94087899274006,False
00:00:21.038,97.99915825712854,19.94087899274006,False
00:00:21.039,97.95040612918844,19.934259100762656,False
00:00:21.039,97.95040612918844,19.934259100762656,False
00:00:21.039,97.95040612918844,19.934259100762656,False
00:00:21.039,97.95040612918844,19.934259100762656,False
00:00:21.040,97.9016338067606,19.92763729070925,False
00:00:21.040,97.9016338067606,19.92763729070925,False
00:00:21.040,97.9016338067606,19.92763729070925,False
00:00:21.041,97.85050552009332,19.920696613410396,False
00:00:21.041,97.85050552009332,19.920696613410396,False
00:00:21.041,97.85050552009332,19.920696613410396,False
00:00:21.041,97.85050552009332,19.920696613410396,False
00:00:21.041,97.85050552009332,19.920696613410396,False
00:00:21.043,97.78625827863182,19.911977146720158,False
00:00:21.043,97.78625827863182,19.911977146720158,False
00:00:21.043,97.78625827863182,19.911977146720158,False
00:00:21.043,97.78625827863182,19.911977146720158,False
00:00:21.044,97.734974859025,19.905017458339447,False
00:00:21.044,97.734974859025,19.905017458339447,False
00:00:21.044,97.734974859025,19.905017458339447,False
00:00:21.044,97.734974859025,19.905017458339447,False
00:00:21.044,97.734974859025,19.905017458339447,False
00:00:21.045,97.66181967391933,19.89509269394531,False
00:00:21.045,97.66181967391933,19.89509269394531,False
00:00:21.046,97.6370547371924,19.891732131758708,False
00:00:21.046,97.6370547371924,19.891732131758708,False
00:00:21.049,97.49852313647926,19.872953089679086,False
00:00:21.049,97.49852313647926,19.872953089679086,False
00:00:21.049,97.49852313647926,19.872953089679086,False
00:00:21.049,97.49852313647926,19.872953089679086,False
00:00:21.049,97.49852313647926,19.872953089679086,False
00:00:21.049,97.49852313647926,19.872953089679086,False
00:00:21.049,97.49852313647926,19.872953089679086,False
00:00:21.050,97.41172194355954,19.861185395747107,False
00:00:21.050,97.41172194355954,19.861185395747107,False
00:00:21.050,97.41172194355954,19.861185395747107,False
00:00:21.051,97.36297487468435,19.854576008425987,False
00:00:21.051,97.36297487468435,19.854576008425987,False
00:00:21.051,97.36297487468435,19.854576008425987,False
00:00:21.051,97.36297487468435,19.854576008425987,False
00:00:21.052,97.31454308375478,19.848010153267523,False
00:00:21.052,97.31454308375478,19.848010153267523,False
00:00:21.052,97.31454308375478,19.848010153267523,False
00:00:21.052,97.31454308375478,19.848010153267523,False
00:00:21.052,97.31454308375478,19.848010153267523,False
00:00:21.052,97.31454308375478,19.848010153267523,False
00:00:21.054,97.24162558700739,19.83812806726123,False
00:00:21.054,97.24162558700739,19.83812806726123,False
00:00:21.054,97.24162558700739,19.83812806726123,False
00:00:21.054,97.24162558700739,19.83812806726123,False
00:00:21.054,97.24162558700739,19.83812806726123,False
00:00:21.054,97.24162558700739,19.83812806726123,False
00:00:21.055,97.16816750313622,19.828174578662132,False
00:00:21.055,97.16816750313622,19.828174578662132,False
00:00:21.056,97.14341168075836,19.82481940429018,False
00:00:21.056,97.14341168075836,19.82481940429018,False
00:00:21.056,97.14341168075836,19.82481940429018,False
00:00:21.057,97.09475279458222,19.81822639099667,False
00:00:21.057,97.09475279458222,19.81822639099667,False
00:00:21.057,97.09475279458222,19.81822639099667,False
00:00:21.057,97.09475279458222,19.81822639099667,False
00:00:21.057,97.09475279458222,19.81822639099667,False
00:00:21.058,97.04651196208395,19.811690789979178,False
00:00:21.058,97.02187037371594,19.80835210532708,False
00:00:21.058,97.02187037371594,19.80835210532708,False
00:00:21.058,97.02187037371594,19.80835210532708,False
00:00:21.058,97.02187037371594,19.80835210532708,False
00:00:21.059,96.97173558275418,19.801561254574512,False
00:00:21.059,96.97173558275418,19.801561254574512,False
00:00:21.059,96.97173558275418,19.801561254574512,False
00:00:21.059,96.97173558275418,19.801561254574512,False
00:00:21.061,96.89869447287288,19.79167087745287,False
00:00:21.061,96.89869447287288,19.79167087745287,False
00:00:21.061,96.89869447287288,19.79167087745287,False
00:00:21.061,96.89869447287288,19.79167087745287,False
00:00:21.062,96.85021470285403,19.785106111994264,False
00:00:21.062,96.85021470285403,19.785106111994264,False
00:00:21.062,96.85021470285403,19.785106111994264,False
00:00:21.062,96.85021470285403,19.785106111994264,False
00:00:21.063,96.80205991086336,19.778586115926462,False
00:00:21.063,96.80205991086336,19.778586115926462,False
00:00:21.063,96.80205991086336,19.778586115926462,False
00:00:21.064,96.75373598647775,19.772044007286937,False
00:00:21.064,96.75373598647775,19.772044007286937,False
00:00:21.064,96.75373598647775,19.772044007286937,False
00:00:21.064,96.75373598647775,19.772044007286937,False
00:00:21.065,96.70566773835351,19.76553727317403,False
00:00:21.065,96.68132655851805,19.762242058767914,False
00:00:21.065,96.68132655851805,19.762242058767914,False
00:00:21.066,96.6563157298652,19.75885641226719,False
00:00:21.066,96.6563157298652,19.75885641226719,False
00:00:21.066,96.6563157298652,19.75885641226719,False
00:00:21.067,96.60773851101385,19.752282387247124,False
00:00:21.067,96.60773851101385,19.752282387247124,False
00:00:21.067,96.60773851101385,19.752282387247124,False
00:00:21.068,96.55992090175741,19.74581189075592,False
00:00:21.068,96.55992090175741,19.74581189075592,False
00:00:21.068,96.55992090175741,19.74581189075592,False
00:00:21.068,96.55992090175741,19.74581189075592,False
00:00:21.069,96.51185426311066,19.73930847305114,False
00:00:21.069,96.51185426311066,19.73930847305114,False
00:00:21.070,96.48765762955519,19.7360343798069,False
