time,song_bpm,walking_bpm,step_event
00:02:56.202,168.02059645007128,205.58442909515645,False
00:02:56.303,176.0217763001105,205.58442909515645,False
00:02:56.364,179.46884536657342,233.61,True
00:02:56.405,185.00616989655595,236.23421667249377,False
00:02:56.505,196.40085262724614,236.23421667249377,False
00:02:56.564,201.89536016293582,276.29,True
00:02:56.606,209.25273090112978,276.4354767296205,False
00:02:56.707,224.26805792521336,276.4354767296205,False
00:02:56.794,234.19910990845338,301.26,True
00:02:56.807,236.04875991867138,294.5953108075905,False
00:02:56.908,249.14014356271738,294.5953108075905,False
00:02:57.008,258.9134939509969,280.95731129363406,False
00:02:57.015,259.04738522286374,296.54,True
00:02:57.108,264.4268758882705,289.5889340327697,False
00:02:57.209,268.50688733468354,289.5889340327697,False
00:02:57.309,267.5394464277893,204.03983207094663,False
00:02:57.410,261.86008352006957,151.88132340338214,False
00:02:57.512,254.03316348282476,120.7971341800296,False
00:02:57.527,252.85869859073972,235.45,True
00:02:57.613,251.5014025429985,227.32115361989267,False
00:02:57.714,250.02185066449167,227.32115361989267,False
00:02:57.740,249.65577387733015,231.81,True
00:02:57.815,248.36678906704634,221.28041633483645,False
00:02:57.915,246.71786390901428,221.28041633483645,False
00:02:57.968,245.90737107590942,224.44,True
00:02:58.015,245.33003700537228,226.52693670476242,False
00:02:58.115,244.18966224594521,226.52693670476242,False
00:02:58.167,243.63145775934842,224.86,True
00:02:58.217,243.06610899467935,225.25655029816568,False
00:02:58.317,241.98375356664707,225.25655029816568,False
00:02:58.357,241.56661670250818,230.92,True
00:02:58.418,241.24271459786868,232.824649384206,False
00:02:58.518,240.72983884959572,232.824649384206,False
00:02:58.618,240.24482185645502,229.70677176940075,False
00:02:58.720,237.3511645850601,165.38303665251772,False
00:02:58.821,231.7563209754566,129.49512704669183,False
00:02:58.922,224.70247349290548,106.26386948276757,False
00:02:59.023,216.90302611523788,90.10942754010571,False
00:02:59.124,208.7599227542018,78.24909354976825,False
00:02:59.225,200.51501858335493,69.18007865900877,False
00:02:59.325,192.30527636245034,62.0131064776871,False
00:02:59.425,184.21841167637461,56.20205366947307,False
00:02:59.526,176.21243142302075,51.33644599007453,False
00:02:59.627,168.42479684857375,47.246294859043,False
00:02:59.729,160.8435418221313,43.74261101724965,False
00:02:59.829,153.62262333757772,40.7592157513136,False
00:02:59.929,146.69127616906457,38.163701374151564,False
00:03:00.031,139.97033484463145,35.85832457268507,False
00:03:00.131,133.58586757549187,33.833172228264594,False
00:03:00.231,127.48190342053212,32.02681281224007,False
00:03:00.332,121.55718642523203,30.380126048345613,False
00:03:00.433,115.9432859443661,28.905522181002716,False
00:03:00.535,110.54631655291254,27.55763973724243,False
00:03:00.635,105.47602777764551,26.34709605146755,False
00:03:00.736,100.5745092527731,25.22297927102815,False
00:03:00.837,95.92655284566122,24.19489263645607,False
00:03:00.938,91.49814642573072,23.246289537027405,False
00:03:01.038,87.33375050741898,22.379193660435025,False
00:03:01.138,83.36730548627371,21.57368283755493,False
00:03:01.239,79.58087677967112,20.821478689440667,False
00:03:01.340,75.94464382125419,20.112982267188364,False
00:03:01.442,72.49303966679632,19.451694286420974,False
00:03:01.542,69.25183147626724,18.839572722150145,False
00:03:01.644,66.13151486687121,18.257379486922407,False
00:03:01.745,63.183653349105384,17.712882485260216,False
00:03:01.845,60.39864079769494,17.20261957958352,False
00:03:01.945,57.76385148078946,16.722874462006562,False
00:03:02.045,55.258528170063165,16.268815515151516,False
00:03:02.146,52.87274566429114,15.837735269830867,False
00:03:02.246,50.60423547749203,15.428480833935883,False
00:03:02.347,48.44833280493441,15.039580021900354,False
00:03:02.447,46.41139075983971,14.671674247609408,False
00:03:02.548,44.45140208836805,14.316908691208301,False
00:03:02.648,42.609621571317575,13.98238982193136,False
00:03:02.749,40.86202958116856,13.663531315120558,False
00:03:02.849,39.20238815504121,13.359041590619324,False
00:03:02.950,37.6107347564143,13.065111966653673,False
00:03:03.014,36.64040598834869,60.08,True
00:03:03.050,38.881400715311436,66.70946289208551,False
00:03:03.151,43.69894088237452,66.70946289208551,False
00:03:03.251,47.20868252995351,66.70946289208551,False
00:03:03.352,49.84411909558443,66.70946289208551,False
00:03:03.453,51.921209479187,66.70946289208551,False
00:03:03.554,53.58844410654327,66.70946289208551,False
00:03:03.654,54.945796633658105,66.70946289208551,False
00:03:03.755,56.08745316153526,66.70946289208551,False
00:03:03.786,56.3966530270891,57.54,True
00:03:03.855,56.58843868163062,60.90781253655754,False
00:03:03.955,56.85191306078523,60.90781253655754,False
00:03:04.056,57.098275896393666,60.90781253655754,False
00:03:04.156,57.3308261201908,60.90781253655754,False
00:03:04.198,57.42286988182602,55.72,True
00:03:04.257,59.32706977916198,78.71966427066543,False
00:03:04.358,61.964881103403314,78.71966427066543,False
00:03:04.418,63.228080152808616,55.81,True
00:03:04.460,63.141055498095746,59.875490551937816,False
00:03:04.560,62.94272637336559,59.875490551937816,False
00:03:04.623,62.82527100158313,55.78,True
00:03:04.661,62.793050648408226,61.47300214262289,False
00:03:04.762,62.71261137972296,61.47300214262289,False
00:03:04.863,62.636233902866415,61.47300214262289,False
00:03:04.964,62.5652184483663,61.47300214262289,False
00:03:05.043,62.512576538455946,53.82,True
00:03:05.065,64.13563005058994,95.01600472157445,False
00:03:05.166,69.90058512916943,95.01600472157445,False
00:03:05.242,73.07843864017248,161.22,True
00:03:05.267,78.83213533360134,166.42616722665883,False
00:03:05.367,98.29013485959936,166.42616722665883,False
00:03:05.454,111.57495863701507,216.35,True
00:03:05.468,115.48273381978764,227.10855883423372,False
00:03:05.569,140.5177932635469,227.10855883423372,False
00:03:05.643,154.83020603369454,249.31,True
00:03:05.670,161.5571118165875,252.3382713647718,False
00:03:05.770,181.6908027875527,252.3382713647718,False
00:03:05.863,196.40138140650373,249.13,True
00:03:05.871,197.40308152431012,248.00499164700625,False
00:03:05.971,208.65877025512222,248.00499164700625,False
00:03:06.041,214.798187348929,253.34,True
00:03:06.072,217.15360378161373,247.34049391934525,False
00:03:06.173,222.69183243180802,247.34049391934525,False
00:03:06.273,226.60452623322809,247.34049391934525,False
00:03:06.274,226.6593067754704,295.81,True
00:03:06.373,240.23237662847194,288.4575775390084,False
00:03:06.441,247.73223902890132,300.25,True
00:03:06.474,250.88295620895656,287.70420735491956,False
00:03:06.574,258.6123715068036,287.70420735491956,False
00:03:06.633,261.8432692469853,303.29,True
00:03:06.674,265.93238194995917,302.6792039152459,False
00:03:06.774,273.6188669637088,302.6792039152459,False
00:03:06.838,277.0088067112144,301.26,True
00:03:06.875,277.91549169302516,294.7939197567087,False
00:03:06.976,279.98773948952606,294.7939197567087,False
00:03:07.020,280.7519788806508,311.96,True
00:03:07.076,283.95274915197297,309.98550688853004,False
00:03:07.176,288.24697326192245,309.98550688853004,False
00:03:07.213,289.49168349904687,306.91,True
00:03:07.278,290.83830707370606,305.9793781698459,False
00:03:07.378,292.55951956864806,305.9793781698459,False
00:03:07.428,293.0147676660025,313.04,True
00:03:07.478,294.59357147001833,313.4122737512163,False
00:03:07.580,297.09613714751225,313.4122737512163,False
00:03:07.613,297.7528600352773,307.17,True
00:03:07.680,298.2941062280214,306.9573021763723,False
00:03:07.781,298.9879064517718,306.9573021763723,False
00:03:07.810,299.16867902945086,305.86,True
00:03:07.882,299.561595446539,306.5643021763723,False
00:03:07.982,300.05896345991965,306.5643021763723,False
00:03:08.007,300.1722056907817,309.01,True
00:03:08.082,300.6365979055932,308.1748334268321,False
00:03:08.183,301.1954210242084,308.1748334268321,False
00:03:08.202,301.29422901278673,304.31,True
00:03:08.283,301.59375217203393,307.0313911499442,False
00:03:08.384,301.9352261686728,307.0313911499442,False
00:03:08.402,301.9785445485551,304.05,True
00:03:08.484,302.22063874901426,306.8250327194012,False
00:03:08.586,302.5032966838919,306.8250327194012,False
00:03:08.597,302.52987245205105,304.05,True
00:03:08.686,302.792470436076,307.28355088135777,False
00:03:08.787,303.06655141247376,307.28355088135777,False
00:03:08.801,303.06217953577885,303.03,True
00:03:08.887,303.2268403399566,306.1836612003548,False
00:03:08.987,303.4062017277115,306.1836612003548,False
00:03:09.088,300.44712702237854,208.6457168298165,False
00:03:09.189,292.9768807256129,154.48415399905343,False
00:03:09.212,290.91958637439,256.59,True
00:03:09.289,288.7501034086205,244.73383568130924,False
00:03:09.390,286.05821415100985,244.73383568130924,False
00:03:09.420,285.28151341578837,253.88,True
00:03:09.491,283.6101151651204,246.46320087156943,False
00:03:09.591,281.3559524154699,246.46320087156943,False
00:03:09.692,278.96123094960967,220.62124346880807,False
00:03:09.793,273.3591216014144,161.12912829850907,False
00:03:09.894,265.3188635329734,126.72308802446861,False
00:03:09.995,256.12073143272215,104.49417795691402,False
00:03:10.042,251.57001548927573,195.33,True
00:03:10.095,249.5773189349575,190.6188377136187,False
00:03:10.197,245.94417092302623,190.6188377136187,False
00:03:10.297,242.58018161257573,190.6188377136187,False
00:03:10.399,239.06002768301846,168.09097254459292,False
00:03:10.500,233.45550874681035,130.99933630564297,False
00:03:10.600,226.45901872649193,107.49962729841543,False
00:03:10.670,221.08018482098788,158.38,True
00:03:10.701,219.99362514753847,164.43610766374417,False
00:03:10.802,216.59962668579146,164.43610766374417,False
00:03:10.903,213.4125241375421,164.43610766374417,False
00:03:11.003,210.43393480081258,164.43610766374417,False
00:03:11.105,207.00250875235992,138.10901391801318,False
00:03:11.206,201.90675211234847,112.0312902741861,False
00:03:11.307,195.83542082042572,94.29753354356767,False
00:03:11.407,189.21083765381942,81.4030166488221,False
00:03:11.508,182.32629663869673,71.63399288152499,False
00:03:11.574,177.85139001876226,120.93,True
00:03:11.608,176.69915463488283,126.36094282723141,False
00:03:11.709,173.64186131216454,126.36094282723141,False
00:03:11.809,170.75419015232848,126.36094282723141,False
00:03:11.910,168.05400465065813,126.36094282723141,False
00:03:12.011,165.50789318560737,126.36094282723141,False
00:03:12.111,162.83980363261648,111.8417938187489,False
00:03:12.211,159.13882816992617,94.14640642980383,False
00:03:12.312,154.73790326405882,81.26713811796444,False
00:03:12.413,149.9505070291103,71.53657754521453,False
00:03:12.418,149.79244316952537,99.56,True
00:03:12.513,147.36450202367962,108.57665811155255,False
00:03:12.614,145.0030324335295,108.57665811155255,False
00:03:12.715,142.77058167553398,108.57665811155255,False
00:03:12.815,140.6927307675096,108.57665811155255,False
00:03:12.916,138.73429608979924,108.57665811155255,False
00:03:13.016,136.7808939877237,100.3238802483438,False
00:03:13.054,135.85379794050664,94.04,True
00:03:13.117,134.3767344624199,97.73499875709709,False
00:03:13.218,132.13655856998338,97.73499875709709,False
00:03:13.223,132.0148774972368,94.66,True
00:03:13.319,130.1393870792011,99.70278126656441,False
00:03:13.421,128.26760140652652,99.70278126656441,False
00:03:13.443,127.87352458508546,105.88,True
00:03:13.522,126.86101703639892,106.82973194696561,False
00:03:13.622,125.64056368376741,106.82973194696561,False
00:03:13.640,125.43406171149319,121.21,True
00:03:13.723,125.28042185305117,122.40690851959084,False
00:03:13.825,125.10370057533332,122.40690851959084,False
00:03:13.841,125.07586280716357,158.59,True
00:03:13.925,130.5616302734699,157.8031353793566,False
00:03:14.026,135.24909275139558,157.8031353793566,False
00:03:14.127,138.63378987764642,157.8031353793566,False
00:03:14.228,141.17502707224642,155.3059578388833,False
00:03:14.280,141.37424069955497,193.03,True
00:03:14.329,148.00842084160593,198.88590544902715,False
00:03:14.429,159.3056277114916,198.88590544902715,False
00:03:14.492,165.10988011977392,247.93,True
00:03:14.530,171.72325646628204,238.4850766629338,False
00:03:14.630,186.56324288014673,238.4850766629338,False
00:03:14.731,198.14464758268818,238.4850766629338,False
00:03:14.832,200.58991726588656,176.44749517966696,False
00:03:14.932,197.77324806065593,136.32321275637975,False
00:03:15.033,193.18777761032146,110.98645714074024,False
00:03:15.134,187.57944417649472,93.51775404205318,False
00:03:15.149,186.70506148865735,187.11,True
00:03:15.234,186.964662528891,191.70207920367284,False
00:03:15.334,187.25305089471797,191.70207920367284,False
00:03:15.435,187.52445934011408,191.70207920367284,False
00:03:15.536,186.85954624244795,154.8626066280133,False
00:03:15.584,185.64843618328698,168.22,True
00:03:15.637,184.96595050763148,164.914423841473,False
00:03:15.738,183.74360610629338,164.914423841473,False
00:03:15.790,183.14067079096213,167.44,True
00:03:15.838,182.62356424769231,165.75913933614027,False
00:03:15.939,181.59379724902806,165.75913933614027,False
00:03:15.984,181.1613577614246,167.99,True
00:03:16.040,180.69046941779888,167.5162293293854,False
00:03:16.140,179.88678061936503,167.5162293293854,False
00:03:16.196,179.4648672399394,187.89,True
00:03:16.241,179.73941470795336,187.3031668741537,False
00:03:16.341,180.29955423285475,187.3031668741537,False
00:03:16.442,180.79933532701844,187.3031668741537,False
00:03:16.543,181.10620717626767,172.85727532552633,False
00:03:16.644,179.287694950446,133.99675841226096,False
00:03:16.744,175.70988761909717,109.4265220506898,False
00:03:16.825,172.06475278711613,154.57,True
00:03:16.844,171.9031270087419,158.48313559141076,False
00:03:16.946,171.0763937051459,158.48313559141076,False
00:03:17.026,170.46185862140032,191.69,True
00:03:17.046,171.30507519513571,194.17588944264995,False
00:03:17.148,174.79644020818444,194.17588944264995,False
00:03:17.215,176.62200882090548,220.45,True
00:03:17.248,179.85667093705285,217.51923865874423,False
00:03:17.348,187.84951695944022,217.51923865874423,False
00:03:17.428,192.26645236354094,219.91,True
00:03:17.450,193.47067598570632,220.10423348773816,False
00:03:17.550,197.93631353956476,220.10423348773816,False
00:03:17.651,201.23386825575565,220.10423348773816,False
00:03:17.752,202.56265119909412,185.11074283873273,False
00:03:17.848,200.16760841746458,193.24,True
00:03:17.852,200.15041432773057,193.7742361348649,False
00:03:17.954,199.7582117590533,193.7742361348649,False
00:03:18.027,199.49629932924998,196.72,True
00:03:18.055,199.38760339391695,193.4498263179585,False
00:03:18.155,199.02767964474364,193.4498263179585,False
00:03:18.256,198.6844504708492,193.4498263179585,False
00:03:18.357,198.28701848194035,181.93389433503947,False
00:03:18.451,196.07632164955766,220.99,True
00:03:18.457,196.3409489277499,219.53290446110208,False
00:03:18.558,199.8926757517594,219.53290446110208,False
00:03:18.659,202.57067740696283,219.53290446110208,False
00:03:18.760,204.0687480937271,194.33248802305505,False
00:03:18.855,202.0183585489202,196.72,True
00:03:18.860,202.01107526690765,199.79170471969653,False
00:03:18.961,201.87591261407832,199.79170471969653,False
00:03:19.062,201.74833785367298,199.79170471969653,False
00:03:19.162,201.61741128196877,195.35604248709248,False
00:03:19.263,199.59246740118382,147.15728795045527,False
00:03:19.296,198.40100188678267,173.49,True
00:03:19.363,197.28586247137676,171.35745255748836,False
00:03:19.464,195.70605843622053,171.35745255748836,False
00:03:19.489,195.31916545063717,174.67,True
00:03:19.564,194.36880129804635,174.53679608134064,False
00:03:19.665,193.15591749960848,174.53679608134064,False
00:03:19.682,192.96572701114422,196.29,True
00:03:19.767,193.04305462812712,194.46120615022087,False
00:03:19.867,193.12930940634047,194.46120615022087,False
00:03:19.902,193.15781063057125,192.0,True
00:03:19.967,193.1288240153135,192.43651208594395,False
00:03:20.068,193.08635172012615,192.43651208594395,False
00:03:20.117,193.06688293390707,215.96,True
00:03:20.169,194.76764187244098,214.41915312494973,False
00:03:20.269,197.4424984333513,214.41915312494973,False
00:03:20.370,199.54107977878255,214.41915312494973,False
00:03:20.471,199.58438693175077,169.6589942278055,False
00:03:20.508,198.74334323019912,217.92,True
00:03:20.571,200.77471494616702,219.71873515500124,False
00:03:20.671,203.27953659467065,219.71873515500124,False
00:03:20.772,205.26299840935047,219.71873515500124,False
00:03:20.872,204.52980713445857,164.66073083023193,False
00:03:20.921,203.02565206906905,220.86,True
00:03:20.973,204.56088269635526,223.19969581580756,False
00:03:21.074,207.0146656457577,223.19969581580756,False
00:03:21.174,208.94260609921275,223.19969581580756,False
00:03:21.275,208.40009065014144,169.3999808829647,False
00:03:21.345,206.08963359856375,194.38,True
00:03:21.375,205.88065087812237,194.9635116479447,False
00:03:21.475,205.21658820348352,194.9635116479447,False
00:03:21.577,204.5853886332811,194.9635116479447,False
00:03:21.678,203.86512391279743,179.9445704495857,False
00:03:21.761,201.66003796574205,173.16,True
00:03:21.780,201.32529605558412,172.60915884472772,False
00:03:21.880,199.57839860571877,172.60915884472772,False
00:03:21.980,197.9380842075295,172.60915884472772,False
00:03:22.081,196.39088087952845,172.60915884472772,False
00:03:22.163,194.78081136749347,159.5,True
00:03:22.183,194.3351823366537,158.26551305490983,False
00:03:22.283,192.13589814373682,158.26551305490983,False
00:03:22.384,190.07605208446864,158.26551305490983,False
00:03:22.485,188.11765806523763,158.26551305490983,False
00:03:22.579,186.24138106337242,146.22,True
00:03:22.586,186.07171576072224,147.62353209100485,False
00:03:22.688,183.70796535419439,147.62353209100485,False
00:03:22.789,181.49430616887693,147.62353209100485,False
00:03:22.889,179.43706135261496,147.62353209100485,False
00:03:22.990,177.52478903228118,145.1,True
00:03:22.994,177.42063904279897,145.49716918275158,False
00:03:23.095,175.45529011995419,145.49716918275158,False
00:03:23.195,173.63521696385848,145.49716918275158,False
00:03:23.297,171.9043397801249,145.49716918275158,False
00:03:23.398,170.2840572155237,145.49716918275158,False
00:03:23.416,169.99486500765252,144.29,True
00:03:23.498,168.71397952373243,144.60579657116043,False
00:03:23.599,167.24788535592907,144.60579657116043,False
00:03:23.699,165.87026679014485,144.60579657116043,False
00:03:23.800,164.57435638080233,144.60579657116043,False
00:03:23.901,162.86368548796887,123.66528664689594,False
00:03:24.001,159.78302996664092,102.48707397886876,False
00:03:24.102,155.77627424274908,87.39061858655816,False
00:03:24.204,151.20625168743942,76.14799672118944,False
00:03:24.304,146.3467410010682,67.52081298138697,False
00:03:24.405,141.31991139464753,60.655433225652274,False
00:03:24.505,136.2454665062582,55.08004346726987,False
00:03:24.606,131.11574597478523,50.39704320326055,False
00:03:24.708,126.02911529008286,46.441700457979714,False
00:03:24.808,121.07509703254823,43.090157444721754,False
00:03:24.908,116.24925962508638,40.19897401328847,False
00:03:25.010,111.4846114544644,37.63659775698307,False
00:03:25.111,106.87803340993347,35.38714647056938,False
00:03:25.211,102.46643947381143,33.40947940535331,False
00:03:25.312,98.1932776749249,31.634631653708603,False
00:03:25.413,94.08462891510378,30.041154975053466,False
00:03:25.515,90.0909145192459,28.585193411433725,False
00:03:25.616,86.27537666695135,27.26970343583762,False
00:03:25.717,82.63168642021529,26.074726382345236,False
00:03:25.818,79.11289814657978,24.97146112944508,False
00:03:25.920,75.7512877793219,23.959396507650286,False
00:03:26.021,72.54580898737552,23.02875127585079,False
00:03:26.122,69.49574696355845,22.17148316418862,False
00:03:26.222,66.59363239012276,21.37882037799983,False
00:03:26.323,63.79894963223042,20.635126173125705,False
00:03:26.423,61.16038312937261,19.948874211662794,False
00:03:26.523,58.6386192857403,19.306052788300356,False
00:03:26.625,56.20776701858348,18.697296191285243,False
00:03:26.726,53.893100231545425,18.12655558965703,False
00:03:26.826,51.69633662832657,17.59207259286776,False
00:03:26.927,49.60319739904705,17.088521004849547,False
00:03:27.028,47.59528684124222,16.610039276687992,False
00:03:27.128,45.69361337275215,16.160363089924644,False
00:03:27.228,43.889180780829484,15.736277995932276,False
00:03:27.329,42.15922648693161,15.331565859362634,False
00:03:27.430,40.500634603201114,14.944793963082907,False
00:03:27.531,38.930187418303305,14.579260321274317,False
00:03:27.631,37.43712514221133,14.23195994845332,False
00:03:27.733,36.00320190049095,13.898230070168163,False
00:03:27.834,34.634187708570614,13.579085967773214,False
00:03:27.935,33.33688418927066,13.275841213160614,False
00:03:28.036,32.105343793060584,12.986914789379679,False
00:03:28.136,30.929987937193687,12.709910698692404,False
00:03:28.237,29.813568305666532,12.445363970592418,False
00:03:28.337,28.751606277224752,12.192129263247915,False
00:03:28.437,27.737843865039125,11.948697254804879,False
00:03:28.538,26.765066475532056,11.713360166049188,False
00:03:28.639,25.837152015089135,11.486975296577008,False
00:03:28.739,24.958638708487623,11.270712026367363,False
00:03:28.840,24.11884594527797,11.061997907673913,False
00:03:28.940,23.318403941380524,10.861056100297716,False
00:03:29.041,22.54639916437373,10.665177616752219,False
00:03:29.142,21.812588668264517,10.476893928512997,False
00:03:29.244,21.112382710007324,10.295139486901975,False
00:03:29.345,20.443093797517438,10.11930537797032,False
00:03:29.445,19.81048542749958,9.95104396932308,False
00:03:29.546,19.202397000874523,9.787238659824185,False
00:03:29.647,18.62305888161364,9.629121642797953,False
00:03:29.747,18.072288002516853,9.476788446597174,False
00:03:29.848,17.541845056945892,9.328073408737085,False
00:03:29.949,17.03383627885221,9.183649384308746,False
00:03:30.050,16.550544168384516,9.044292690107575,False
00:03:30.150,16.089493345733242,8.909436744132151,False
00:03:30.251,15.64474032833673,8.777443173540501,False
00:03:30.351,15.223924338878092,8.650703556060087,False
00:03:30.452,14.818276570309964,8.526711161551779,False
00:03:30.554,14.428555006017271,8.405754618654774,False
00:03:30.654,14.059824339940551,8.289605790682268,False
00:03:30.754,13.70550845576861,8.176304795124723,False
00:03:30.855,13.363968331160194,8.065415250484557,False
00:03:30.956,13.035480976562084,7.957112866329814,False
00:03:31.056,12.723264665621492,7.8525850478258725,False
00:03:31.158,12.420492503415538,7.7496427243753745,False
00:03:31.259,12.130265504747118,7.649425641627952,False
00:03:31.360,11.854229536390928,7.552626185575679,False
00:03:31.460,11.589117496409093,7.45821881990925,False
00:03:31.561,11.333336070461884,7.365723582474642,False
00:03:31.662,11.088951394937801,7.2759879356418375,False
00:03:31.763,10.853096627968503,7.18805642061078,False
00:03:31.864,10.624779360281728,7.101623801617294,False
00:03:31.965,10.407412178371166,7.018078944319161,False
00:03:32.066,10.198146279237088,6.936431021140414,False
